loss,margin,positive_reward,negative_reward,deterministic_return
-12531.7939453125,60.22249609231949,4327.750510752201,4267.528014659882,3509.8440421163327
-12780.6298828125,84.11801481246948,4407.273171901703,4323.155157089233,3579.435759555138
-12440.232421875,57.81795811653137,4298.078596830368,4240.260638713837,1295.5822508113245
-12627.91015625,51.50348675251007,4360.967045903206,4309.463559150696,3516.7052414724344
-12665.7939453125,57.056270360946655,4372.721659660339,4315.665389299393,3544.521345434932
-12937.701171875,67.48839259147644,4461.462574720383,4393.974182128906,3536.6276489296233
-12826.9609375,64.34854316711426,4425.3814079761505,4361.032864809036,3539.735619155799
-12896.0556640625,65.44458103179932,4447.889870166779,4382.445289134979,3375.447746731689
-12510.0263671875,45.52130150794983,4323.467905759811,4277.946604251862,2301.4753798024954
-12792.52734375,51.712881326675415,4415.767674207687,4364.054792881012,3565.6960347201766
-13057.677734375,65.04055166244507,4501.63347196579,4436.592920303345,3568.7426602208275
-13088.4990234375,62.85233771800995,4512.168500304222,4449.316162586212,3575.659997483321
-12827.8896484375,48.02838087081909,4428.187497615814,4380.159116744995,3600.9569214722355
-12836.1767578125,53.60658264160156,4430.890083789825,4377.283501148224,3551.2856619466424
-13252.8525390625,70.77424812316895,4565.8743324279785,4495.10008430481,3369.9245151043
-12971.3310546875,56.14815229922533,4474.85973329097,4418.711580991745,1561.6200225164814
-13040.361328125,39.87319415807724,4500.064849734306,4460.191655576229,3529.0939195743144
-13021.66015625,65.24007630348206,4490.319162130356,4425.079085826874,3041.7536175820087
-13248.912109375,45.972524762153625,4567.794442772865,4521.821918010712,3537.8766859783295
-13191.96875,73.4452896118164,4545.879135608673,4472.433845996857,3593.426012574043
-13301.4482421875,63.223358154296875,4583.489832878113,4520.266474723816,3502.4968418793965
-13425.1083984375,70.22008490562439,4623.501104354858,4553.281019449234,1349.8828937158514
-13341.3671875,53.3495717048645,4597.565535545349,4544.215963840485,1581.7849006696474
-13320.10546875,56.57782066613436,4590.6187433078885,4534.040922641754,3630.0219320620936
-12967.1103515625,26.338167041540146,4477.311258405447,4450.973091363907,3565.5513311528057
-13298.806640625,51.64204728603363,4584.271713614464,4532.62966632843,3569.4715544418345
-13089.6123046875,43.4605427980423,4516.239624142647,4472.7790813446045,3565.917964297765
-13292.0,42.03860092163086,4582.85219335556,4540.813592433929,2369.400704035244
-13342.22265625,47.88492712378502,4599.286815285683,4551.401888161898,3495.7819240891386
-13524.2890625,72.63191843032837,4656.668436527252,4584.036518096924,3566.3915984046835
-13493.0166015625,49.10741186141968,4648.856945514679,4599.749533653259,3518.8535120882348
-13358.8994140625,57.74105703830719,4603.982457756996,4546.241400718689,3519.220882105603
-13696.943359375,68.43161964416504,4713.887677669525,4645.45605802536,1676.592217224906
-13498.3623046875,43.59491765499115,4651.697905421257,4608.102987766266,2386.2597032058616
-13766.8486328125,73.86709499359131,4736.869204044342,4663.002109050751,3495.39567626144
-13753.4150390625,63.7479043006897,4733.317088127136,4669.5691838264465,3522.674111770702
-13587.7802734375,66.70771408081055,4678.979289054871,4612.27157497406,3540.7419459810876
-13598.9580078125,56.612717270851135,4683.714247345924,4627.101530075073,3542.5752310777593
-13586.1259765625,46.634248077869415,4680.427044868469,4633.7927967906,3519.3344969981295
-13625.7568359375,61.05229902267456,4691.862003803253,4630.809704780579,3547.6912499495106
-13598.4287109375,37.476157665252686,4685.611937999725,4648.135780334473,1285.8898078727698
-13817.2841796875,63.714141607284546,4754.975517034531,4691.261375427246,3549.332693110277
-13332.1015625,17.35734595300164,4600.169758081436,4582.8124121284345,1297.2848763607929
-13655.859375,61.4103227853775,4702.135380387306,4640.725057601929,3598.495878047356
-13987.65625,70.6884593963623,4810.970930099487,4740.282470703125,3578.057209806762
-13490.3408203125,38.91408523917198,4650.656712383032,4611.74262714386,3553.398515786762
-13830.1669921875,62.43474626541138,4759.664113521576,4697.229367256165,3586.389945132985
-14026.921875,65.54614496231079,4824.425283908844,4758.879138946533,3550.6429565812086
-14119.2109375,76.64620685577393,4853.828145027161,4777.181938171387,3551.294343616066
-12596.26171875,-65.90422311425209,4366.66967472434,4432.5738978385925,3565.4380262252153
-13897.974609375,54.424471378326416,4783.057756900787,4728.633285522461,3284.514385032759
-13648.7197265625,43.507040709257126,4702.728693217039,4659.221652507782,3549.3150733232033
-13859.404296875,58.717030107975006,4770.200907886028,4711.483877778053,2990.516205779477
-13834.990234375,50.53598412871361,4763.4745644032955,4712.938580274582,3528.4358732073756
-13406.880859375,-46.043633222579956,4631.852747678757,4677.896380901337,3532.679093248618
-12886.6572265625,-19.205978274345398,4457.902309298515,4477.108287572861,1564.3912024368694
-13895.65234375,43.449713706970215,4784.088533401489,4740.638819694519,3566.311165305217
-13934.12890625,55.86468905210495,4795.584292590618,4739.719603538513,3261.628281254567
-14071.1904296875,56.40915301442146,4840.6590295135975,4784.249876499176,1635.9412446985684
-13363.662109375,1.676779866218567,4612.8929002285,4611.216120362282,3587.456199926112
-14238.7900390625,73.62274265289307,4894.526381492615,4820.903638839722,3521.924659212395
-12549.90625,-94.58878171443939,4355.560488700867,4450.149270415306,3532.2946222791647
-14388.0380859375,85.7110161781311,4941.794006824493,4856.082990646362,3552.5597528696608
-14334.595703125,67.93828845024109,4926.47805762291,4858.5397691726685,3539.864625915256
-14435.732421875,72.46097993850708,4959.543511867523,4887.082531929016,3536.8622936005345
-13831.9169921875,6.6215739250183105,4767.648662567139,4761.02708864212,3561.2848415883686
-13927.7177734375,55.58385229110718,4793.631770849228,4738.047918558121,3541.802433653286
-14227.1611328125,45.81115639209747,4893.992758870125,4848.181602478027,3567.3703262159224
-14510.87109375,71.19372510910034,4984.457361698151,4913.26363658905,3545.204634346795
-14129.5703125,46.970059514045715,4861.335706353188,4814.365646839142,3549.9166309218804
-14191.2822265625,32.6320264339447,4883.72614979744,4851.094123363495,3532.1538906658675
-14379.50390625,57.27798390388489,4942.500764131546,4885.222780227661,3022.5624764202134
-14229.1611328125,50.46984243392944,4894.441120147705,4843.971277713776,3589.7125535482205
-14027.3818359375,2.3592840433120728,4832.413732647896,4830.054448604584,3534.5027002479364
-13515.3583984375,-23.362892404198647,4666.42764018476,4689.790532588959,3523.9799710659636
-13995.783203125,15.229441523551941,4820.820278048515,4805.590836524963,3614.518587329235
-14267.076171875,30.6183500289917,4909.077471733093,4878.459121704102,3542.220886064757
-14648.203125,70.88304233551025,5030.1937437057495,4959.310701370239,3538.758895352811
-14294.8056640625,41.57883358001709,4917.087413311005,4875.508579730988,3558.3429648072106
-14289.298828125,45.15887629985809,4915.526469111443,4870.3675928115845,3554.2571532895704
-14280.0751953125,32.12733030319214,4913.26123380661,4881.133903503418,2371.549992069404
-14399.78125,19.569895684719086,4954.076125085354,4934.506229400635,1360.2605235345768
-14396.001953125,47.682586908340454,4950.27957701683,4902.59699010849,3556.1060442918315
-14523.91796875,51.15354681015015,4991.996012687683,4940.842465877533,3577.3362936610765
-14545.044921875,60.294013261795044,4998.073479413986,4937.779466152191,2844.0137700958235
-14042.9599609375,19.114158034324646,4836.712695598602,4817.598537564278,3548.8659505255628
-14531.0009765625,57.91014529764652,4993.724304690957,4935.814159393311,3555.7592526785947
-14275.4365234375,12.888521194458008,4914.039498806,4901.150977611542,3554.1860909106526
-14259.30859375,11.043187856674194,4909.184490442276,4898.141302585602,3572.4481778501345
-14459.8818359375,62.93458279967308,4969.914484143257,4906.979901343584,3572.905141349056
-14794.1552734375,54.67034196853638,5080.947764873505,5026.277422904968,3525.3229337595603
-14302.703125,36.88255965709686,4921.293112158775,4884.4105525016785,3542.4699402502624
-13994.8603515625,-41.32760041765869,4827.360843719915,4868.688444137573,3551.9864562123234
-14563.9365234375,31.116031646728516,5007.817946434021,4976.7019147872925,3565.57547631545
-13949.0,-49.72854799032211,4813.173823416233,4862.902371406555,1911.0480020914165
-14022.1201171875,-2.1268926560878754,4832.5312785208225,4834.65817117691,3512.5938480815894
-14196.623046875,8.925510883331299,4889.295351743698,4880.369840860367,1688.7378910069367
-14621.3427734375,44.001298904418945,5025.674216747284,4981.672917842865,3582.142778040537
-14239.8359375,9.357624590396881,4903.221275269985,4893.863650679588,2670.9529261590683
-14505.5,31.777780532836914,4988.682581424713,4956.904800891876,3280.7550903711317
-14502.994140625,13.016302287578583,4990.021947085857,4977.005644798279,3534.530205558928
-14310.6953125,1.84108304977417,4927.770896911621,4925.929813861847,3527.9715979331927
-14635.90234375,26.935671031475067,5032.339305579662,5005.403634548187,3523.36349716841
-14993.8212890625,66.24140310287476,5146.256707668304,5080.01530456543,3550.075476944716
-14150.01953125,-46.9993737526238,4879.233750265092,4926.233124017715,3542.593163977729
-14700.06640625,45.70010605454445,5051.817675501108,5006.117569446564,3571.1796702843308
-14884.931640625,47.78215765953064,5112.821124315262,5065.038966655731,3554.6891408086253
-14371.6806640625,11.459165215492249,4947.205592870712,4935.74642765522,3548.671872505464
-14910.998046875,57.55579274892807,5120.369412839413,5062.813620090485,3533.4211696856282
-14541.3447265625,-18.31136792898178,5007.086564600468,5025.3979325294495,3549.77058992438
-14389.216796875,14.650265336036682,4952.00453722477,4937.354271888733,2747.0670394487815
-14442.982421875,-13.772603869438171,4973.3924070596695,4987.165010929108,3554.273200831185
-14530.5986328125,18.0871759057045,4999.330125629902,4981.242949724197,3548.395003113698
-14991.0458984375,52.05736541748047,5147.172581195831,5095.115215778351,3558.43628317197
-14690.1201171875,20.2317955493927,5051.645220994949,5031.413425445557,3560.111581057683
-14290.498046875,-2.4357426166534424,4922.314953327179,4924.750695943832,3554.6668102855306
-14535.6923828125,16.934214934706688,5001.314406737685,4984.3801918029785,1327.7654248553395
-14641.20703125,-6.0594741106033325,5039.381779432297,5045.4412535429,3519.512785307701
-14001.0537109375,5.483709096908569,4824.556205272675,4819.072496175766,3530.2234307008134
-15070.6474609375,48.311745166778564,5174.072335720062,5125.760590553284,1600.7402417995509
-14159.9091796875,-42.75329011678696,4883.258399307728,4926.011689424515,3536.7557290791697
-14947.3701171875,49.075332164764404,5133.815932750702,5084.7406005859375,3559.597325458631
-14904.8115234375,46.4942769408226,5119.7833949923515,5073.289118051529,1960.4343199536854
-14311.7275390625,-33.4845387339592,4932.424272119999,4965.908810853958,3530.605951816007
-15200.4140625,65.10822236537933,5215.675120711327,5150.566898345947,1562.952384518121
-14988.7451171875,24.057498931884766,5150.039646625519,5125.982147693634,3543.1966710911774
-15054.3896484375,39.008574873209,5170.703365713358,5131.694790840149,3577.4813497526643
-13368.669921875,-146.91284489631653,4633.9446268081665,4780.857471704483,2637.7600318014956
-15066.0615234375,75.5166425704956,5169.523797035217,5094.007154464722,3547.3751555775884
-14970.384765625,38.28014945983887,5143.0075697898865,5104.727420330048,3531.5872518277765
-14860.3837890625,25.55213212966919,5107.728520393372,5082.176388263702,3551.959835385574
-14687.6162109375,-19.320089548826218,5055.283870220184,5074.6039597690105,3572.0242283924003
-14730.6337890625,9.223612308502197,5066.646356344223,5057.422744035721,3554.0378014369862
-14909.876953125,33.86347043514252,5123.546544313431,5089.683073878288,3539.485533521847
-14378.7783203125,-57.8424930088222,4957.933338213712,5015.775831222534,1675.2569677742622
-14453.3408203125,-4.334415607154369,4976.895045183599,4981.229460790753,3459.8324540550607
-15231.826171875,50.079538345336914,5228.307247638702,5178.2277092933655,1258.3542751832172
-15143.0283203125,37.35800838470459,5200.102890968323,5162.744882583618,1610.5295932532015
-14961.80859375,25.097914457321167,5141.511488199234,5116.413573741913,3554.1515328454457
-15212.5771484375,41.09160363674164,5222.761797785759,5181.670194149017,3589.7246892446387
-15078.529296875,23.507847785949707,5180.388433456421,5156.880585670471,1352.8788614391176
-14811.8955078125,19.038923382759094,5093.334878563881,5074.295955181122,3573.5854365209943
-14910.673828125,3.4442916214466095,5126.960763961077,5123.51647233963,1647.6838672360752
-15001.8095703125,25.74446541070938,5154.8921647667885,5129.147699356079,1366.2799640358053
-15008.7509765625,24.859686762094498,5157.90279045701,5133.043103694916,3528.2697645323838
-15313.587890625,46.856229066848755,5255.4529230594635,5208.596693992615,3567.9739080089143
-15500.5791015625,62.290658354759216,5316.084246754646,5253.793588399887,3578.2283046962502
-14630.5380859375,-7.3916758596897125,5035.790057003498,5043.181732863188,3567.359722466833
-15028.99609375,-10.873310089111328,5168.531920909882,5179.405230998993,1664.0402304514614
-15268.046875,47.91768145561218,5240.094215631485,5192.176534175873,3504.1654128713935
-15099.8720703125,6.6101109981536865,5189.726254224777,5183.1161432266235,2672.9880685399075
-15519.9990234375,66.04559230804443,5322.33864402771,5256.2930517196655,2967.5933969287416
-15335.61328125,34.1183158159256,5265.137380003929,5231.0190641880035,3550.27141986348
-15440.4052734375,60.570427894592285,5296.367488861084,5235.797060966492,3504.474334631179
-14340.69921875,-81.7076810002327,4948.776816427708,5030.48449742794,1022.9109298773411
-15577.1279296875,49.63524770736694,5342.353445529938,5292.718197822571,3559.1629407500764
-15422.26171875,41.410711854696274,5292.723668664694,5251.312956809998,3552.544052027375
-14311.9013671875,-62.152973651885986,4937.281055688858,4999.434029340744,1946.6575454338351
-15579.1357421875,56.146812915802,5342.65345954895,5286.506646633148,1446.420895078803
-15205.4150390625,36.051138520240784,5221.780831933022,5185.729693412781,1919.1174016624366
-15321.373046875,37.73679059743881,5260.251548945904,5222.514758348465,3569.785862699012
-14842.8203125,-44.94611918926239,5110.124964356422,5155.071083545685,3540.619272695305
-15410.20703125,44.854959309101105,5288.525065243244,5243.670105934143,3647.791502678912
-14642.1884765625,-74.10732400417328,5047.597920298576,5121.70524430275,3591.609723443047
-14961.4208984375,6.162392199039459,5144.549243628979,5138.386851429939,3571.983378882747
-15435.5322265625,30.883216857910156,5298.032173156738,5267.148956298828,1440.225323867591
-15267.39453125,26.052101403474808,5243.46215942502,5217.410058021545,3555.0365308814767
-14197.8193359375,-118.24395942687988,4906.548168420792,5024.7921278476715,3562.7526915079034
-15262.2666015625,40.87864327430725,5239.98219704628,5199.103553771973,2530.099887001626
