loss,margin,positive_reward,negative_reward,deterministic_return
-2697.9111328125,195.48362231254578,3897.1783261299133,3701.6947038173676,1765.0966485902115
-2843.130859375,209.70776903629303,4065.886576771736,3856.178807735443,3556.912301917353
-2856.81689453125,210.37705826759338,4083.6683366298676,3873.291278362274,3542.5438900301674
-2837.49169921875,201.3135095834732,4063.0559428930283,3861.742433309555,3567.7362139165057
-2892.209716796875,204.34796395897865,4128.684673458338,3924.336709499359,3518.2057152179054
-2952.193603515625,210.29598188400269,4199.866834163666,3989.570852279663,1717.1820693706338
-2859.743896484375,199.78802955150604,4092.356143474579,3892.568113923073,1340.9364475181658
-2856.42041015625,158.04680216312408,4103.674671173096,3945.6278690099716,3580.695993219967
-2948.863525390625,201.3905930519104,4200.586883544922,3999.1962904930115,3544.6218610370265
-2966.46875,188.93276023864746,4225.937419176102,4037.004658937454,3543.4545068622065
-2907.38427734375,194.34927344322205,4154.416476726532,3960.06720328331,3549.2853228217464
-2831.120361328125,185.30167043209076,4065.362959265709,3880.061288833618,3530.801161458925
-2957.07421875,196.61013448238373,4212.453971624374,4015.8438371419907,1860.4386319388357
-2821.509521484375,173.70458920300007,4059.24356007576,3885.53897087276,3534.8000547754154
-3048.628662109375,213.45074844360352,4317.817232608795,4104.366484165192,3554.9882488007156
-3021.249755859375,204.3216335773468,4289.8122215271,4085.490587949753,2686.5846949592355
-3090.253173828125,207.3632369041443,4372.132111549377,4164.768874645233,3510.0485924970603
-3005.879638671875,195.34550273418427,4276.173502802849,4080.8280000686646,3535.4093374316985
-3117.1611328125,216.41866493225098,4401.661781787872,4185.243116855621,3562.585886558608
-3089.64306640625,207.1534224152565,4371.586369216442,4164.432946801186,3519.5476754265596
-3112.682861328125,206.30663061141968,4400.024119377136,4193.717488765717,3596.697912320147
-3075.601806640625,200.59908813238144,4357.74201464653,4157.142926514149,3516.722523921572
-2939.90087890625,168.08577443659306,4206.250063955784,4038.164289519191,3513.531351890464
-3169.530029296875,212.34943103790283,4467.8759479522705,4255.526516914368,3598.309623245381
-3164.11669921875,203.4899024963379,4465.052401542664,4261.562499046326,3545.273947732477
-3074.690673828125,184.98458364605904,4364.059088140726,4179.074504494667,3339.252152930304
-3174.83154296875,213.38162088394165,4475.070618152618,4261.688997268677,3569.1947397330955
-3145.733154296875,201.1874635219574,4444.397407412529,4243.209943890572,1823.3033586514016
-3016.28662109375,165.51949614286423,4302.641076922417,4137.1215807795525,3575.6704938696093
-3087.117919921875,160.46963894367218,4389.480436325073,4229.010797381401,3563.297711442165
-3237.110107421875,211.32918977737427,4551.370024681091,4340.040834903717,2411.488313948114
-3075.11572265625,190.54346412420273,4363.7542561888695,4173.210792064667,2050.9995900457784
-3080.31591796875,180.98836150579154,4375.8685547392815,4194.88019323349,3535.320296469232
-3140.934326171875,164.1189088821411,4453.952456474304,4289.833547592163,2125.0641231056234
-3131.884033203125,172.86399286985397,4439.92956507206,4267.065572202206,3578.3930304085443
-3251.1923828125,208.91610050201416,4571.521807193756,4362.605706691742,1908.1009805349556
-3247.185546875,203.62076568603516,4569.217675209045,4365.59690952301,3555.8643529077576
-2896.215576171875,98.81528323888779,4184.452424645424,4085.637141406536,2173.4860007840034
-3240.221435546875,217.0520462989807,4555.124839782715,4338.072793483734,3576.175686961199
-3217.25048828125,194.34332159161568,4536.508999347687,4342.165677756071,2526.7329094467436
-3219.242919921875,184.7768838405609,4543.370801687241,4358.59391784668,1509.4318101327772
-3168.546142578125,162.90962040424347,4491.947339773178,4329.037719368935,2134.6806111007154
-3237.957763671875,211.612717628479,4555.426534175873,4343.813816547394,3567.250773571535
-3294.30810546875,206.86154627799988,4627.375689744949,4420.5141434669495,2758.6835911433723
-3310.385986328125,206.12624073028564,4646.459005355835,4440.332764625549,3550.093545470546
-3084.06396484375,151.50435477495193,4392.102865993977,4240.598511219025,2999.8882999796897
-3370.24560546875,216.83750104904175,4715.48987531662,4498.652374267578,3584.721780992441
-2707.158203125,-123.63138699531555,4042.917825937271,4166.549212932587,1983.387198816825
-3362.539794921875,214.51021814346313,4706.622512340546,4492.1122941970825,2220.431018678633
-3174.6630859375,141.86765410006046,4507.248660102487,4365.381006002426,2043.4614291128912
-3368.396728515625,210.21433448791504,4716.818806648254,4506.604472160339,2148.470813444607
-3214.0,173.17132778465748,4544.089162066579,4370.917834281921,3644.223392090147
-3385.90673828125,212.3799204826355,4737.588522434235,4525.208601951599,1304.4517731547578
-3231.863525390625,183.20343834534287,4561.895198050886,4378.6917597055435,3601.824146235278
-3215.82373046875,184.0580347776413,4542.285181879997,4358.227147102356,1531.824344104513
-3250.017578125,138.14360857009888,4600.626661300659,4462.48305273056,3585.2025132016784
-3231.86962890625,173.52079156041145,4567.001649945974,4393.480858385563,3565.6882118363383
-3338.494873046875,201.0572690963745,4685.036417961121,4483.979148864746,3634.2767924665877
-3039.14013671875,110.90258550643921,4357.127030849457,4246.224445343018,3582.872317925624
-3452.048583984375,218.8949112892151,4815.860048294067,4596.965137004852,1775.3057264774786
-3335.166259765625,199.97438406944275,4681.668371915817,4481.6939878463745,3592.9929072080417
-3385.227294921875,191.03490281105042,4745.871478796005,4554.836575984955,3594.4598505986346
-3242.364990234375,144.74962145090103,4590.210210382938,4445.460588932037,3382.791451562066
-3332.4365234375,173.1102318763733,4688.706974506378,4515.596742630005,3565.826815272008
-3332.2744140625,181.73233097791672,4686.032478988171,4504.300148010254,3570.5941400996207
-3182.751708984375,137.02735209465027,4521.627499341965,4384.600147247314,3572.0632284195926
-3420.866943359375,214.9398193359375,4781.046784877777,4566.10696554184,1208.5820945653961
-3258.34326171875,171.57875645160675,4599.595973610878,4428.017217159271,3584.4636050964195
-3039.824462890625,-73.25764521956444,4432.807483583689,4506.065128803253,1587.8068629697746
-3379.772705078125,175.11806631088257,4743.698260307312,4568.580193996429,3600.387735902001
-3288.710205078125,132.17821180820465,4655.347622513771,4523.169410705566,3594.094032681916
-3177.098876953125,118.65112781524658,4519.860366225243,4401.209238409996,3583.8973119415978
-3379.44140625,181.32166814804077,4743.956619977951,4562.63495182991,1808.540629991395
-3062.9365234375,103.57267785072327,4389.678977012634,4286.106299161911,1290.4096881874732
-3378.90185546875,183.8528161449358,4743.396689216606,4559.5438730716705,3556.755702462103
-3402.03173828125,197.2561321258545,4766.545955657959,4569.2898235321045,1424.8010485321274
-3436.420166015625,201.03581175766885,4806.647521903738,4605.6117101460695,1244.8196394427885
-3363.891357421875,162.2529889345169,4731.574651777744,4569.321662843227,1446.8830139672298
-3367.78125,170.41297271847725,4734.544721126556,4564.131748408079,1779.5204964558927
-3315.004150390625,160.25867664813995,4674.483440041542,4514.224763393402,3593.057809909529
-3473.21142578125,193.29192209243774,4853.62166929245,4660.329747200012,1377.6466185418105
-3251.474853515625,86.72567743062973,4625.764702260494,4539.0390248298645,1901.1363921255406
-3460.6591796875,179.33886951208115,4845.52833455801,4666.189465045929,1740.2932504392604
-2923.50146484375,23.352071061730385,4254.230424895883,4230.878353834152,1589.873844409763
-3113.267578125,19.086526602506638,4485.573616981506,4466.487090379,2961.125765946535
-3439.35400390625,186.16424107551575,4816.824490785599,4630.660249710083,3603.3885221306605
-3424.9892578125,153.74044728279114,4813.094841957092,4659.354394674301,3596.536409040623
-3277.36669921875,147.39884173870087,4634.359282493591,4486.96044075489,1464.4059542141924
-3182.28759765625,42.5330491065979,4561.30038189888,4518.767332792282,1009.2248032633981
-3357.58154296875,143.5755295753479,4731.737361431122,4588.161831855774,1381.6045192079087
-3330.190185546875,154.6662598848343,4696.663343548775,4541.99708366394,1296.6814000841775
-3543.1552734375,206.49506378173828,4934.924232006073,4728.429168224335,2038.3052678545575
-3151.346923828125,73.33314600586891,4511.255863010883,4437.922717005014,1209.1948085774297
-3299.03857421875,94.95818829536438,4683.216758966446,4588.2585706710815,3595.511234149787
-3218.360595703125,105.24680617451668,4579.515087157488,4474.268280982971,3347.721446157723
-3311.63720703125,84.52855324745178,4701.377728223801,4616.849174976349,3266.474916023878
-3410.971435546875,167.60108456015587,4789.855724900961,4622.254640340805,3632.7012860223044
-3146.30517578125,72.71364715695381,4507.246825248003,4434.533178091049,1491.485432757543
-2472.762939453125,-282.00421273708344,3832.4138122797012,4114.418025016785,2185.993040673252
-3577.662353515625,217.69022607803345,4972.862587928772,4755.1723618507385,1558.4592045674738
-3444.846923828125,181.4592797383666,4826.103610359132,4644.644330620766,1601.4834466917669
-3317.943115234375,100.28527387976646,4703.659070342779,4603.373796463013,1570.241745798228
-3449.739013671875,172.887188911438,4836.253658771515,4663.366469860077,1958.9967184634056
-3445.52294921875,148.11248355731368,4839.721307810396,4691.608824253082,2652.5802338194253
-3400.732421875,146.60117608308792,4785.729178190231,4639.128002107143,1574.27418448872
-3371.009033203125,158.66620844602585,4746.599181830883,4587.932973384857,1339.641963812486
-3310.074462890625,109.53975854068995,4691.2086971104145,4581.668938569725,1766.5863647553517
-3428.080810546875,129.0704164505005,4826.095293045044,4697.0248765945435,1584.0237955480643
-3299.79931640625,85.27708713710308,4688.004694342613,4602.72760720551,3602.6047693547875
-3325.6875,141.7422257065773,4697.843312442303,4556.101086735725,3581.5177884175646
-3543.853759765625,171.4409942626953,4951.102509021759,4779.661514759064,3585.080514268069
-3262.888671875,99.7099118232727,4638.595008611679,4538.885096788406,2307.5017121244114
-3243.742431640625,44.70785800553858,4638.692124763504,4593.984266757965,3591.9672129265036
-3456.479736328125,159.1458017528057,4851.5694172382355,4692.42361548543,1341.4364863827197
-3257.33984375,96.95634818077087,4631.11453461647,4534.1581864356995,1648.1580377632338
-3453.506103515625,166.79913221299648,4844.373196706176,4677.574064493179,3570.659315180942
-3346.79833984375,52.792336225509644,4757.711713075638,4704.919376850128,1361.0832489437532
-3580.37158203125,196.81952261924744,4987.214003324509,4790.394480705261,3618.7500749747956
-3572.318115234375,186.80073142051697,4981.624827623367,4794.82409620285,1805.052408261675
-3040.305419921875,-2.480657994747162,4409.2035029530525,4411.6841609478,3681.470820095853
-3447.064697265625,148.3493762500584,4844.93497614935,4696.585599899292,3579.020672496964
-3213.159912109375,66.32514995336533,4593.956780254841,4527.6316303014755,1985.8704462966834
-3333.281982421875,98.91407372057438,4725.218642726541,4626.304569005966,1568.9641861706054
-2969.243896484375,-17.57222491502762,4331.318390548229,4348.890615463257,3604.592253140807
-3582.836181640625,226.9794363975525,4976.645328998566,4749.665892601013,2686.6174175983874
-3284.045654296875,85.3735580444336,4671.289346456528,4585.915788412094,1559.1234057468005
-3676.4853515625,224.48048782348633,5093.372336387634,4868.891848564148,3603.3011302436207
-3175.57421875,3.766373425722122,4572.258225232363,4568.491851806641,2084.950318657711
-3456.386474609375,172.25581049919128,4844.702215433121,4672.446404933929,3297.1700579554536
-3457.147216796875,125.21442785859108,4865.423135668039,4740.208707809448,1605.5891273624386
-3449.643310546875,138.08368837833405,4851.751280903816,4713.667592525482,2591.9121625373573
-3409.590087890625,102.8914897441864,4817.352492570877,4714.461002826691,1848.6789313101083
-3608.156005859375,193.61865584552288,5023.381092235446,4829.762436389923,3578.9050308421283
-3318.141845703125,71.64682444930077,4718.535781562328,4646.888957113028,3572.264150774764
-3593.01318359375,182.71495580673218,5009.830670833588,4827.1157150268555,1713.5233429308212
-3358.362548828125,117.69895553588867,4746.6017100811005,4628.902754545212,1643.3467153784247
-3286.725341796875,75.92477911710739,4678.607728838921,4602.682949721813,2104.4173220181997
-3383.92236328125,127.26749008893967,4777.086411416531,4649.818921327591,1312.7205224214954
-3544.265869140625,155.93743106722832,4962.172234892845,4806.234803825617,3579.966151812167
-3456.58544921875,145.50739634037018,4856.947908997536,4711.4405126571655,1329.7493199837181
-3596.84130859375,168.8486943244934,5020.400236606598,4851.5515422821045,1623.9507014650728
-2286.476806640625,-313.2509151697159,3621.1470729112625,3934.3979880809784,2118.184454746771
-3371.27099609375,67.49634051322937,4783.835661649704,4716.339321136475,1351.7090279939944
-3466.51611328125,139.20863151550293,4873.276113033295,4734.067481517792,1311.9694428918597
-3676.545654296875,198.36522090435028,5106.025334715843,4907.660113811493,3000.6346808709236
-2948.797119140625,-151.5786218047142,4358.455796778202,4510.034418582916,1646.615770042384
-3183.461669921875,-83.72509515285492,4614.490139603615,4698.21523475647,1743.654481466083
-3454.08154296875,171.1849238872528,4843.281136035919,4672.096212148666,1019.8891684512848
-3634.4462890625,192.99315184354782,5057.717090070248,4864.7239382267,1885.1791224213332
-3383.678955078125,124.27452909946442,4780.475532531738,4656.201003432274,1689.7240904504417
-3458.731689453125,148.32426714897156,4859.545442342758,4711.221175193787,3595.0124498044383
-3171.347900390625,-40.42055304720998,4596.469584625214,4636.890137672424,1110.2608840922078
-2953.2099609375,45.248857736587524,4282.451164007187,4237.202306270599,1733.4847308473554
-3192.662841796875,-24.63328255712986,4610.7675590366125,4635.400841593742,1809.859724795468
-3408.491943359375,150.5005417689681,4796.869872651994,4646.369330883026,3599.271753290399
-3222.413818359375,37.6470033377409,4620.165889427066,4582.518886089325,2660.6371428844445
-3249.778564453125,3.2027456760406494,4660.35956454277,4657.15681886673,3596.0006703848776
-3596.30419921875,162.4332858324051,5022.451617836952,4860.018332004547,1467.096175133325
-3105.20751953125,-16.01347577571869,4497.053109765053,4513.0665855407715,1690.0423041028798
-3581.894287109375,158.78923511505127,5006.628863334656,4847.8396282196045,3609.667840365008
-3247.311279296875,-9.884954944252968,4666.436389088631,4676.321344032884,1619.5652056185556
-3125.51171875,-61.18483603000641,4538.4787702560425,4599.663606286049,3601.0801075066665
-3765.5322265625,198.09704494476318,5213.102266788483,5015.0052218437195,3608.178616184586
-3370.590087890625,100.74135887622833,4774.743385791779,4674.00202691555,3589.67244138179
-3302.62890625,20.022782683372498,4721.20886027813,4701.186077594757,1642.5800186924782
-3278.7607421875,25.316043198108673,4690.591179192066,4665.2751359939575,1662.8230791459505
-3295.882080078125,14.46951612830162,4717.354348063469,4702.884831935167,3579.108484730666
-2715.77978515625,-290.7571639418602,4137.528616189957,4428.285780131817,1492.7186078174504
-3369.266357421875,132.63802337646484,4751.50271320343,4618.864689826965,3585.465958095704
-3609.928466796875,163.0351541042328,5040.399208784103,4877.364054679871,1950.7611672494102
-3280.105224609375,66.39080435037613,4678.199103593826,4611.80829924345,3600.218803284014
-3133.32666015625,-90.96992403268814,4558.422863483429,4649.392787516117,3654.598422677852
-3641.1806640625,182.62626314163208,5070.560299038887,4887.934035897255,1729.6795614520677
-3023.600830078125,-128.54686230421066,4442.544170260429,4571.09103256464,2304.4814499470867
-3738.42333984375,208.13774156570435,5179.896507740021,4971.758766174316,3586.366397414994
-3052.830810546875,-103.20472332835197,4479.460072755814,4582.664796084166,978.1615744691582
