loss,margin,positive_reward,negative_reward,deterministic_return
-2514.381591796875,20.33344531059265,4777.4005081653595,4757.067062854767,3651.5724635264883
-2498.110107421875,5.4636633694171906,4751.890852719545,4746.427189350128,3630.243179696538
-2328.970703125,-166.32020437717438,4486.655928015709,4652.976132392883,3536.1889887354328
-2553.903076171875,23.897517427802086,4842.788071855903,4818.890554428101,3567.5022029224315
-2578.218017578125,30.858155250549316,4882.326006412506,4851.467851161957,3649.160949032316
-2498.217529296875,4.240293741226196,4752.110375165939,4747.870081424713,985.2771839984299
-2471.651611328125,-8.222073003649712,4709.187983348966,4717.410056352615,3569.7844642075042
-2580.540771484375,23.06383514404297,4886.942791938782,4863.878956794739,644.5361835491717
-2542.283447265625,19.609532594680786,4823.98344540596,4804.373912811279,3625.01656596094
-2555.258056640625,21.710189819335938,4845.257395744324,4823.547205924988,971.0367412570471
-2559.9775390625,17.541264533996582,4853.493123531342,4835.951858997345,3602.4337072154653
-2552.730224609375,15.99171257019043,4841.588303565979,4825.596590995789,946.067401441979
-2529.370361328125,7.364838600158691,4803.818819522858,4796.453980922699,3641.644968398188
-2580.906005859375,16.875237464904785,4888.311046600342,4871.435809135437,3603.890592357719
-2531.16845703125,-1.8384832851588726,4807.637248326093,4809.475731611252,949.1531227082443
-2557.7138671875,19.617079377174377,4849.561205029488,4829.944125652313,943.5927087659027
-2447.200439453125,-46.21239869017154,4672.437653738074,4718.6500524282455,3628.596021153786
-2462.973388671875,-65.4049801826477,4700.246317386627,4765.651297569275,3637.862015943087
-2578.697265625,21.381163597106934,4884.335574150085,4862.9544105529785,3634.205461475058
-2507.263427734375,-8.09859150648117,4768.807984888554,4776.906576395035,3614.7994011239048
-2566.037841796875,15.293470375239849,4863.996040813625,4848.702570438385,3609.415502913456
-2512.908447265625,-11.127410113811493,4778.2318234443665,4789.359233558178,3572.8301132984025
-2619.95458984375,33.968568563461304,4951.717489957809,4917.748921394348,3643.4354411429886
-2527.15380859375,-7.169184319674969,4801.502444632351,4808.671628952026,592.7220333630736
-2540.11474609375,4.77047061920166,4822.030179977417,4817.259709358215,3590.556197390745
-2632.24951171875,35.61918878555298,4971.911648750305,4936.292459964752,3623.7581015244864
-2569.73779296875,2.2268424034118652,4871.341094970703,4869.114252567291,3613.503794882297
-2512.714111328125,-27.812942802906036,4779.481112003326,4807.294054806232,3629.96737910525
-2596.271728515625,26.713658332824707,4913.2785630226135,4886.564904689789,1908.3167081858355
-2576.16357421875,1.6566869020462036,4882.242627739906,4880.58594083786,946.0260091081633
-2607.057861328125,5.302287817001343,4933.3023517131805,4928.000063896179,3624.6035847203552
-2629.96484375,24.255041122436523,4969.394798278809,4945.139757156372,3631.061992114212
-2392.0400390625,-113.46047031879425,4587.369652271271,4700.830122590065,3630.4621110651638
-2612.2705078125,14.48735761642456,4940.87647819519,4926.389120578766,976.5123233293713
-2556.84033203125,5.69209386408329,4850.132658958435,4844.440565094352,3629.0025065302993
-2578.611328125,-11.279418051242828,4888.199671983719,4899.479090034962,633.8288268049041
-2557.84228515625,23.85272979736328,4849.501218318939,4825.648488521576,3583.6864684157445
-2594.113525390625,-14.99743640422821,4913.815217137337,4928.812653541565,3643.733095130329
-2487.3662109375,-34.96304801106453,4738.493930310011,4773.456978321075,3645.87632907444
-2525.8046875,-3.918744295835495,4799.72991886735,4803.648663163185,951.7493343287606
-2632.76318359375,20.189568758010864,4974.630067586899,4954.440498828888,3580.511083141638
-2588.148681640625,-11.241366744041443,4903.432221055031,4914.673587799072,626.1551484919684
-2580.49365234375,0.09607046842575073,4889.5737563967705,4889.477685928345,3169.5334105671996
-2580.405029296875,3.7845476865768433,4889.420974135399,4885.636426448822,3650.1853505738045
-2593.68212890625,7.625429391860962,4910.977076053619,4903.351646661758,991.4564780746878
-2609.177978515625,1.8624176979064941,4937.109765052795,4935.247347354889,3558.9773770556803
-2568.767822265625,-3.6838990449905396,4870.875811696053,4874.559710741043,3610.9263297794114
-2672.702392578125,39.3205132484436,5039.111358165741,4999.790844917297,3583.681687827336
-2622.7138671875,13.813929319381714,4958.891843557358,4945.077914237976,3610.250285403615
-2672.635986328125,28.70583724975586,5040.049045562744,5011.343208312988,3641.904520628959
-2537.154541015625,-17.14109556376934,4819.865463808179,4837.006559371948,3647.1306329559216
-2665.477294921875,35.63435173034668,5027.610593795776,4991.97624206543,3647.9825613337275
-2667.786865234375,19.224205017089844,5032.8326296806335,5013.608424663544,935.8008343986693
-2634.011474609375,-4.20206093788147,4978.947674512863,4983.149735450745,1638.0871402668895
-2458.75341796875,-76.9403338432312,4694.655370473862,4771.595704317093,1051.0844790892227
-2509.135986328125,-74.88564944267273,4778.43159031868,4853.3172397613525,983.3618460071795
-2577.431396484375,-24.778123378753662,4887.240583896637,4912.018707275391,3633.9886873503565
-2549.933349609375,-25.718562453985214,4842.164696574211,4867.883259028196,3585.0119624570493
-2671.61474609375,15.274309635162354,5039.642536640167,5024.368227005005,3554.13551656737
-2692.3076171875,29.710330963134766,5072.682572841644,5042.9722418785095,3649.613447687295
-2670.366943359375,14.00972032546997,5037.729950428009,5023.720230102539,3622.49921188038
-2650.314697265625,3.239677906036377,5005.903954267502,5002.664276361465,3640.8279763134137
-2574.85595703125,-27.30817472934723,4882.88340318203,4910.191577911377,645.8033317621404
-2591.95166015625,-6.117654860019684,4910.226034879684,4916.343689739704,3656.476306894004
-2621.40625,-18.10113513469696,4959.57060945034,4977.671744585037,3630.7303689614164
-2630.943115234375,-31.401428923010826,4976.786232247949,5008.1876611709595,3187.823976188057
-2654.007568359375,8.992918968200684,5010.94895362854,5001.956034660339,976.7517332021306
-2614.607177734375,-40.160209476947784,4950.3900935053825,4990.55030298233,3577.7332908779645
-2568.907958984375,-42.788476288318634,4874.908382117748,4917.696858406067,965.8215704329068
-2635.359619140625,11.361327223479748,4980.225837282836,4968.864510059357,3645.4236259604054
-2672.2080078125,13.89962363243103,5041.192383527756,5027.292759895325,3573.3806484932948
-2590.38623046875,-32.67404747009277,4909.62565279007,4942.299700260162,2509.907985892588
-2635.316650390625,-4.916794776916504,4981.632486820221,4986.549281597137,3635.939134286971
-2699.56787109375,20.330560207366943,5085.842459440231,5065.511899232864,3591.601037351398
-2664.78466796875,18.256277799606323,5028.380091428757,5010.12381362915,3636.675166298084
-2623.728271484375,-22.61194348335266,4964.254787683487,4986.86673116684,862.2381582294978
-2671.67578125,27.513450145721436,5038.759115695953,5011.245665550232,3559.234439543996
-2608.3818359375,-18.94220793247223,4938.162049651146,4957.104257583618,3566.7007040744934
-2692.59130859375,3.668485164642334,5075.695062637329,5072.026577472687,995.059515321719
-2599.84423828125,-36.982980251312256,4925.89288854599,4962.875868797302,3603.7966528727898
-2651.839111328125,-25.959581717848778,5011.160848274827,5037.120429992676,962.0460018648513
-2668.0029296875,21.29976511001587,5033.386531829834,5012.086766719818,3630.3672102104556
-2722.424072265625,24.351155281066895,5123.590641975403,5099.239486694336,3633.556577496193
-2640.666748046875,-53.22238564491272,4995.267118215561,5048.489503860474,3613.66501734207
-2620.02880859375,-21.792460322380066,4957.466340184212,4979.258800506592,3646.2754303060724
-2685.434326171875,3.5757672786712646,5064.106178998947,5060.530411720276,3604.882943875275
-2672.6337890625,-17.921414613723755,5044.907720327377,5062.829134941101,3615.2048507615705
-2707.4619140625,21.558623403310776,5099.011791318655,5077.453167915344,3631.0016065422865
-2684.505615234375,7.772542119026184,5062.224284291267,5054.451742172241,631.9065678057437
-2685.77734375,-3.922395348548889,5065.38805949688,5069.3104548454285,3615.178694330306
-2707.296630859375,9.811721324920654,5099.768805980682,5089.957084655762,3645.0358921953457
-2524.418701171875,-51.531527042388916,4802.603283405304,4854.134810447693,988.6633685011607
-2697.415283203125,16.222475469112396,5083.060385406017,5066.837909936905,931.4297271909364
-2633.24267578125,-27.684531845152378,4980.772148214281,5008.456680059433,1043.7547416066163
-2715.06689453125,14.765245199203491,5112.39101934433,5097.625774145126,1441.0158451285836
-2714.59765625,23.933657556772232,5110.783617645502,5086.84996008873,950.604143218602
-2674.2451171875,-5.165613055229187,5046.689371705055,5051.854984760284,3598.969040914574
-2560.669677734375,-52.774920508265495,4862.521444752812,4915.296365261078,3629.102382308109
-2693.85693359375,-7.037864923477173,5079.178176641464,5086.216041564941,908.8527851444986
-2759.353515625,31.964463233947754,5184.193203926086,5152.228740692139,3594.0049138796735
-2697.38671875,9.47640135884285,5083.682958722115,5074.206557363272,3636.2881972300224
