loss,margin,positive_reward,negative_reward,deterministic_return
-3160.8310546875,359.6911076903343,4549.124718725681,4189.433611035347,731.9063081305571
-3114.46728515625,325.6816153526306,4519.539481639862,4193.857866287231,1056.6716403670348
-3179.715087890625,360.31620264053345,4572.837094306946,4212.520891666412,704.8352101977687
-3120.383056640625,331.97174298763275,4523.015470385551,4191.043727397919,3622.2077986167183
-3159.22216796875,351.0500383377075,4554.783895492554,4203.733857154846,568.3938253499773
-2884.904052734375,300.1697593778372,4272.6688018888235,3972.4990425109863,648.5616687994932
-3251.570556640625,368.9624876976013,4649.4345235824585,4280.472035884857,3635.006545482069
-2275.2587890625,-200.13199490308762,3956.1846574544907,4156.316652357578,722.5639956808077
-3238.15771484375,360.9394898414612,4640.7077023983,4279.768212556839,688.3563394897642
-2917.56787109375,206.96698999404907,4379.849405169487,4172.882415175438,708.5886402882376
-3210.64892578125,330.4887809753418,4630.416159629822,4299.92737865448,752.9204756811024
-2890.001953125,216.23858392238617,4347.2122275829315,4130.973643660545,645.1615650720637
-3080.90185546875,277.9473056793213,4515.178185939789,4237.2308802604675,3649.4418247370795
-2983.6962890625,248.53280128538609,4425.569271683693,4177.036470398307,853.5777326114035
-3100.66943359375,317.2167235016823,4516.377874910831,4199.161151409149,694.2162699173822
-3300.300048828125,372.15046787261963,4706.643168926239,4334.492701053619,1410.9290349810938
-2868.0595703125,158.18935441970825,4364.637093245983,4206.447738826275,505.59443898011443
-2606.40283203125,140.20492714643478,4076.3242232203484,3936.1192960739136,3619.419770068627
-3142.326416015625,370.80730962753296,4518.722163200378,4147.9148535728455,1085.9345300671146
-3192.962646484375,316.4728887081146,4623.166987895966,4306.694099187851,682.8760802098698
-2772.23681640625,271.67902821302414,4170.119315087795,3898.440286874771,3624.0749959082746
-3099.3349609375,312.1554870605469,4514.584641933441,4202.429154872894,1033.3744672062337
-3387.44189453125,375.0589985847473,4810.063592910767,4435.004594326019,3594.8784682743103
-3313.509765625,359.83086943626404,4735.0958552360535,4375.264985799789,3582.3295878751405
-3233.4931640625,316.5285658836365,4670.648890018463,4354.120324134827,837.7957381796283
-3293.63720703125,341.7941083908081,4722.251814842224,4380.457706451416,658.0060436858741
-3356.77294921875,368.82289266586304,4778.916889190674,4410.093996524811,3568.879998327434
-2994.491943359375,260.02420032024384,4439.020772576332,4178.996572256088,3629.944315273449
-3163.89453125,287.981121301651,4612.680629491806,4324.699508190155,3619.01618554306
-3268.6728515625,345.31760716438293,4692.671066999435,4347.3534598350525,3051.1067760958736
-3041.6162109375,258.68852603435516,4501.8795528411865,4243.191026806831,925.8352293133424
-2969.65234375,168.43860054016113,4469.416202545166,4300.977602005005,3619.2202875876415
-3117.938720703125,334.2260885378346,4528.016117288731,4193.790028750896,3609.9446157281545
-3014.192626953125,231.5131585597992,4491.502327084541,4259.989168524742,1320.6105268586389
-2608.111083984375,196.56696772575378,4035.7819006443024,3839.2149329185486,3583.7652057672735
-3288.3837890625,334.43102522194386,4728.057408049703,4393.626382827759,3648.896848566183
-2947.8134765625,249.5751302242279,4391.896517038345,4142.321386814117,759.7696913217713
-2992.878662109375,277.12398505210876,4425.48275333643,4148.358768284321,3622.9170323892067
-3315.260009765625,315.03307580947876,4770.575454235077,4455.542378425598,3589.1950066116033
-2912.6240234375,275.82793486118317,4338.570810198784,4062.7428753376007,1382.5510489148269
-2883.4638671875,119.41870991140604,4417.916628599167,4298.497918687761,1152.389754869625
-3145.75244140625,273.4671926498413,4599.645808696747,4326.1786160469055,888.9121184572584
-3414.992919921875,374.6938900947571,4846.846889972687,4472.15299987793,795.9821277293779
-2979.696044921875,137.18306377530098,4517.742226958275,4380.559163182974,3605.933594746095
-2838.41650390625,104.96442073583603,4375.067417323589,4270.102996587753,875.1520156484013
-3185.70849609375,276.26095700263977,4651.805503845215,4375.544546842575,3634.657474745512
-2846.074462890625,153.87393003702164,4344.451368153095,4190.577438116074,3616.5658395397713
-3409.88671875,361.45283460617065,4850.146586418152,4488.693751811981,3617.643755084525
-3086.494873046875,226.25613629817963,4572.953682422638,4346.697546124458,741.5231383333158
-3166.81201171875,269.4093084335327,4634.084232807159,4364.674924373627,3592.792810791294
-3159.859619140625,288.3993434906006,4611.6383229494095,4323.238979458809,1064.6296445132757
-3246.767578125,332.46918404102325,4680.132374286652,4347.663190245628,3639.6076064884214
-2931.47607421875,195.21606624126434,4424.221413850784,4229.00534760952,3638.800573272196
-3006.050537109375,339.081506729126,4398.953509807587,4059.8720030784607,3632.931502779451
-3186.909423828125,236.24366581439972,4686.888872742653,4450.645206928253,811.9309450772347
-3034.0927734375,166.9324450492859,4561.102634906769,4394.170189857483,3564.8517458963347
-2395.594970703125,64.041602704674,3905.084951069206,3841.043348364532,704.9151582015254
-2955.71240234375,174.75560021400452,4466.127397060394,4291.37179684639,1444.8681135112324
-2910.658447265625,75.52376455068588,4480.95238506794,4405.428620517254,3636.2760257111
-3087.779052734375,207.89580330252647,4607.408814787865,4399.513011485338,2037.4220878638241
-2507.150634765625,42.755924463272095,4039.3856542110443,3996.629729747772,858.6704545798833
-3187.944091796875,241.0658704638481,4684.277600944042,4443.211730480194,3592.1298979966323
-2968.206298828125,235.21687990427017,4434.604579031467,4199.387699127197,1066.2628540383785
-2503.6357421875,-190.94582557678223,4215.368273735046,4406.314099311829,3622.1022171559807
-3373.56982421875,323.8100666999817,4836.895626544952,4513.085559844971,3632.3292420170014
-3302.554931640625,308.0095707178116,4766.861147284508,4458.851576566696,3641.364761778684
-3227.677001953125,301.71770882606506,4684.922543287277,4383.204834461212,1124.0468292715734
-3291.1357421875,314.6283057332039,4748.859519481659,4434.231213748455,3614.637630942435
-2922.586669921875,108.47986474633217,4482.839119583368,4374.359254837036,3647.680345811054
-3256.8837890625,288.47742353752255,4732.805816669017,4444.3283931314945,3618.5415744947454
-3433.388916015625,350.37249398231506,4892.205682754517,4541.8331887722015,3622.5993881263794
-3538.0625,373.2524366378784,5000.278423786163,4627.025987148285,3604.72025408896
-3155.126953125,192.70095390081406,4687.740795314312,4495.039841413498,933.218999342603
-3212.744873046875,257.6831338405609,4699.470018029213,4441.786884188652,3642.5715760177522
-2646.61328125,0.6902743875980377,4237.454198271036,4236.763923883438,1058.6724791431288
-3196.51953125,249.39873203635216,4687.991039842367,4438.592307806015,717.0689017397045
-3321.06884765625,309.97422493994236,4793.607726693153,4483.633501753211,3593.460293338983
-2732.679443359375,43.238181471824646,4317.506208539009,4274.268027067184,1167.363082608633
-3108.560546875,256.3794467151165,4584.258591622114,4327.879144906998,3603.1184704514753
-2523.384765625,-201.48787196725607,4258.365241207182,4459.8531131744385,3636.1187653465104
-3065.35986328125,231.63860979676247,4544.041974931955,4312.403365135193,3618.170465328505
-2818.506591796875,-38.510085582733154,4470.878023147583,4509.388108730316,3630.119402761905
-3325.711669921875,293.508581161499,4808.238649845123,4514.730068683624,3591.14129826873
-2906.349853515625,74.06641912460327,4488.206623792648,4414.140204668045,704.2599198476796
-3219.490234375,320.5717202425003,4667.40364921093,4346.83192896843,3643.126218820348
-2763.30224609375,5.305310904979706,4382.02815169096,4376.72284078598,796.1281059394356
-2200.982177734375,31.378996968269348,3719.711734652519,3688.33273768425,2562.4754589311356
-3376.34521484375,374.50578784942627,4811.6600432395935,4437.154255390167,3018.663788741274
-3264.218017578125,269.46939474344254,4757.560707569122,4488.09131282568,3635.1564147466147
-3106.977294921875,195.47680762410164,4631.274802267551,4435.79799464345,3619.5081656371112
-3364.101806640625,324.5583727955818,4832.610761165619,4508.052388370037,3619.0256201748957
-3146.088623046875,216.392205119133,4655.095924139023,4438.70371901989,3586.3699924503217
-3097.998779296875,216.07791678607464,4606.007420897484,4389.929504111409,3613.645664264724
-2260.265380859375,-249.8833710551262,4003.59684997797,4253.480221033096,940.197491659721
-3328.342529296875,281.4328598976135,4814.677094936371,4533.244235038757,1420.5336675111753
-3131.27880859375,183.48840065300465,4683.621727287769,4500.133326634765,2831.0525970417625
-1225.5360107421875,-793.3583006858826,3203.229642391205,3996.5879430770874,772.5038957156598
-3382.17822265625,308.2454409599304,4863.351007223129,4555.105566263199,3602.540364727509
-3079.489990234375,240.23730540275574,4564.628149360418,4324.390843957663,1198.2602331667306
-2752.778564453125,33.873986065387726,4355.1744065880775,4321.30042052269,1014.4989454878009
-3151.4599609375,257.51904871314764,4659.870767258108,4402.35171854496,43.571894549364316
-384.34588623046875,-1309.6192886829376,2672.0046598911285,3981.623948574066,927.103098955871
-3398.02001953125,339.74704682826996,4846.663375854492,4506.916329026222,1115.2101122347065
-2856.91552734375,62.81396061182022,4440.331717550755,4377.517756938934,3613.624428807209
-2954.0791015625,23.08354949951172,4580.6219754219055,4557.538425922394,1081.754723889778
-3404.00146484375,285.43068754673004,4908.730220913887,4623.299533367157,3606.2829631909035
-3401.701416015625,317.2432897090912,4880.900703907013,4563.657414197922,818.8650542366082
-2573.57373046875,-152.75967614352703,4279.692614376545,4432.452290520072,1122.7977288609036
-3145.988525390625,235.49930679798126,4645.64246994257,4410.1431631445885,3639.2366503194394
-2603.8173828125,-22.768903344869614,4215.539828777313,4238.308732122183,1832.8508998237612
-3426.901123046875,331.5640444755554,4899.637898921967,4568.073854446411,3632.7252697904
-2898.6318359375,87.81126546859741,4469.22730755806,4381.416042089462,3571.4291900549492
-2979.726806640625,136.42879343032837,4535.39321231842,4398.964418888092,3633.466503565626
-3636.499267578125,386.08190697431564,5109.947902500629,4723.865995526314,3584.3041668721476
-1551.1151123046875,-243.85685799270868,3175.6527492702007,3419.5096072629094,3630.8550108441773
-3464.565673828125,394.647310256958,4898.4832129478455,4503.835902690887,3627.6161669994963
-1760.800537109375,-681.1261355876923,3749.6665394306183,4430.792675018311,1153.4528484461298
-3366.72802734375,265.5953998565674,4876.00877904892,4610.413379192352,649.4887596132357
-3353.94384765625,291.74505519866943,4850.324384212494,4558.5793290138245,3523.5282995380812
-3429.886474609375,333.7225022315979,4908.036370277405,4574.313868045807,3645.9694626426285
-2976.844970703125,59.87313476204872,4584.335581213236,4524.462446451187,3588.885424701371
-2074.4150390625,-489.76358956098557,3969.4103432297707,4459.173932790756,3615.3612377517006
