loss,margin,positive_reward,negative_reward,deterministic_return
-3177.6923828125,129.54688680171967,3735.532836794853,3605.9859499931335,3404.705270057755
-3992.3466796875,255.01818752288818,4450.25000333786,4195.231815814972,3590.20357927054
-3917.261474609375,256.9849748015404,4379.279307305813,4122.2943325042725,3570.189022382187
-3877.791259765625,236.08544087409973,4348.7501229047775,4112.664682030678,3570.21516993129
-3926.697998046875,253.5023319721222,4390.591490030289,4137.0891580581665,3557.7822775023806
-4003.778564453125,250.58250427246094,4464.492976665497,4213.910472393036,3565.2674306844624
-4058.861328125,261.7457625865936,4513.405747175217,4251.659984588623,2760.214071425843
-4107.31884765625,262.73715019226074,4559.12961435318,4296.392464160919,3545.6214295566274
-3880.941162109375,227.75079834461212,4358.299186468124,4130.548388123512,3610.6441277259037
-3992.59375,248.52302718162537,4455.665206730366,4207.14217954874,3574.6588964165417
-4033.7744140625,251.13632467389107,4494.112636715174,4242.976312041283,3546.752263871829
-3820.853759765625,221.32540941238403,4306.180470705032,4084.8550612926483,2040.924092166145
-3857.740478515625,187.75802487134933,4355.693120777607,4167.935095906258,3554.1162486428243
-4182.4150390625,265.95448303222656,4630.276222229004,4364.321739196777,3581.4851720123866
-3909.661865234375,236.9538094997406,4384.220864057541,4147.2670545578,3504.905686676945
-3927.4375,205.92814783751965,4414.207649216056,4208.279501378536,3403.7409718874896
-4143.48486328125,254.10220861434937,4600.9690117836,4346.8668031692505,2557.140697990452
-4164.0625,263.23525643348694,4615.642256975174,4352.407000541687,2713.7997243009363
-4053.2685546875,237.17688143253326,4520.936095714569,4283.759214282036,2364.9799474930865
-3974.56396484375,213.22431963682175,4457.127957522869,4243.903637886047,3525.586769529557
-4139.92333984375,245.12274479866028,4600.32448220253,4355.20173740387,2067.4756981060495
-3988.739013671875,229.89144468307495,4464.346432209015,4234.45498752594,3572.363155210016
-3851.68896484375,108.158835709095,4386.844459116459,4278.685623407364,3555.486635410061
-3453.162353515625,-24.607531666755676,4068.22045314312,4092.8279848098755,3020.850787715973
-4002.857666015625,233.3352830260992,4476.562484487891,4243.227201461792,3554.9669051522537
-4210.21923828125,264.90207386016846,4659.956093788147,4395.0540199279785,3558.381905374927
-3878.4072265625,208.53641365468502,4371.165477797389,4162.629064142704,2723.91678287959
-4209.8447265625,242.80193614959717,4670.359208106995,4427.5572719573975,3627.4493524403506
-3728.42041015625,33.737252593040466,4305.435999035835,4271.698746442795,2382.1790456530507
-3960.727294921875,177.28980493545532,4460.864665031433,4283.574860095978,3075.9007755456055
-4243.48876953125,252.1067976951599,4699.307065010071,4447.200267314911,3562.2194723629145
-4150.1181640625,234.45866012573242,4619.327959060669,4384.8692989349365,1811.3584018464533
-4099.54052734375,195.21441912651062,4586.813285112381,4391.59886598587,2446.2990642329955
-4296.001953125,250.17572665214539,4750.888037443161,4500.712310791016,2580.788440855593
-3773.806640625,124.23802471160889,4309.730570793152,4185.492546081543,3653.7986378248015
-4164.67529296875,222.3362636268139,4638.83210092783,4416.495837301016,3573.121203486927
-3538.56201171875,144.41082042455673,4080.2016929984093,3935.7908725738525,3576.717638606761
-4201.25927734375,222.08725452423096,4674.185581624508,4452.098327100277,3583.3850789266608
-4115.771484375,191.80146205425262,4605.673974990845,4413.872512936592,3558.180115674821
-3836.423095703125,58.66369318962097,4398.795817613602,4340.132124423981,3606.5222438601
-4158.3193359375,228.38766658306122,4629.933016419411,4401.5453498363495,3551.2714003926417
-3981.113525390625,102.5737851858139,4517.616469740868,4415.042684555054,3538.670888107209
-3905.390625,62.72072887420654,4462.688956737518,4399.968227863312,3600.6916118956256
-4045.92919921875,201.74896389245987,4536.385717332363,4334.636753439903,3592.2269332959872
-3989.77685546875,200.4004681110382,4482.288594007492,4281.888125896454,3534.4367822105205
-3793.444580078125,26.82249903678894,4373.212449789047,4346.389950752258,3572.1539217323934
-3525.3271484375,-74.41771930456161,4166.561492860317,4240.979212164879,3568.03293441166
-4195.494140625,200.3296963274479,4684.029318571091,4483.699622243643,3543.9192287744963
-3228.087158203125,-259.1455885209143,3965.415618415922,4224.561206936836,3559.985950304071
-4153.11767578125,251.84609016776085,4614.423471778631,4362.57738161087,3220.793134498709
-3745.818603515625,-78.93188643455505,4377.042448759079,4455.974335193634,3570.1422559399434
-4016.675048828125,179.92518788576126,4520.371088564396,4340.445900678635,2069.043869032705
-4305.07275390625,254.0057291984558,4761.069043159485,4507.063313961029,3513.849031806318
-4285.603515625,234.10551261901855,4753.110546588898,4519.005033969879,3550.348028575439
-4326.38525390625,222.6668577194214,4796.670662403107,4574.003804683685,3562.1480585521285
-3960.31640625,36.01107835769653,4530.707754611969,4494.6966762542725,3540.6918695342993
-4250.16650390625,185.88280510902405,4738.950033903122,4553.067228794098,3537.251440758141
-3559.6455078125,-92.10311371088028,4208.21857970953,4300.32169342041,3562.454625937793
-4154.7099609375,213.43479973077774,4636.813044965267,4423.378245234489,3496.157206803017
-3986.117431640625,147.2622279971838,4505.40389226377,4358.141664266586,3511.971766732035
-3842.453369140625,71.75022603198886,4407.252365145832,4335.502139113843,3567.379028364229
-4426.28759765625,227.8598656654358,4891.100481033325,4663.240615367889,3470.4516421019384
-3822.34326171875,114.10193120315671,4362.415671288967,4248.31374008581,3559.8657068709686
-4230.4814453125,213.38780868053436,4710.234601855278,4496.846793174744,3569.515395292463
-4281.6396484375,196.84205853939056,4768.766255259514,4571.924196720123,2191.217968735386
-4386.42626953125,214.60677695274353,4860.637709379196,4646.030932426453,3576.219450191565
-4308.66748046875,211.11927434802055,4788.4793128967285,4577.360038548708,3575.867478289402
-4377.84912109375,218.34056949615479,4850.082067012787,4631.741497516632,3548.346160262753
-3944.44140625,144.05545926094055,4470.831830739975,4326.776371479034,3527.3890488173397
-4059.14404296875,117.94369268417358,4593.16489982605,4475.221207141876,3435.5105482552385
-4093.1240234375,130.3890482187271,4614.181631088257,4483.79258286953,3536.710168099971
-3958.648681640625,120.5524480342865,4497.425093412399,4376.872645378113,3513.249532188696
-4295.4033203125,193.0336855649948,4782.813943982124,4589.7802584171295,3544.9236240384485
-4354.90966796875,210.05508089065552,4834.321736097336,4624.26665520668,3527.0558753476266
-4112.40771484375,133.92013013362885,4636.904266834259,4502.98413670063,3507.5911914049307
-4276.798828125,233.93089294433594,4746.319295406342,4512.388402462006,3530.885882115614
-4007.4248046875,67.50379621982574,4567.740377545357,4500.236581325531,3514.7199106969133
-4539.5,207.36641097068787,5011.930157423019,4804.5637464523315,3584.089239695661
-4147.59716796875,205.06302881240845,4639.572682380676,4434.509653568268,3487.286183117837
-4201.70263671875,158.29519933462143,4711.4428453445435,4553.147646009922,3534.3904642225143
-4492.55224609375,200.69266557693481,4969.219336509705,4768.52667093277,3532.82771583852
-3729.161865234375,103.04546868801117,4285.7111937999725,4182.665725111961,3543.8081390609273
-4486.84814453125,205.39793348312378,4962.536777019501,4757.138843536377,3513.487760949362
-4261.57666015625,181.31342388689518,4759.06378787756,4577.7503639906645,3567.1341539365835
-4034.906494140625,124.4172033071518,4567.360560297966,4442.943356990814,3563.9410838165445
-4446.09375,213.20749136805534,4924.110133498907,4710.902642130852,3522.9260868761785
-3826.44873046875,113.02640607953072,4377.487603455782,4264.461197376251,3538.6676591176592
-4087.453125,99.25499975681305,4629.85086196661,4530.595862209797,3520.1673572272066
-4430.83984375,214.90146398544312,4904.8225774765015,4689.921113491058,3531.1306956701424
-4257.6943359375,153.73227429389954,4769.398122906685,4615.665848612785,3570.466021349338
-4364.115234375,205.6735853254795,4850.584193706512,4644.910608381033,3515.89656251366
-4144.5986328125,107.31806939840317,4679.745479285717,4572.427409887314,3570.923365652217
-4508.43212890625,200.8205270767212,4989.371973991394,4788.551446914673,3548.4058692556982
-3317.37548828125,-210.74679367244244,4046.6613141298294,4257.408107802272,3565.1875747390372
-4586.35107421875,230.8415724299848,5048.590678509325,4817.74910607934,3533.234324990964
-4240.8037109375,201.2772719860077,4733.414113521576,4532.136841535568,3485.9440215122363
-4224.1201171875,85.83205461502075,4767.9505932331085,4682.118538618088,2027.5061060020653
-4238.2978515625,117.76516169309616,4767.611050784588,4649.845889091492,2260.875377158953
-4284.64697265625,169.9105886220932,4787.433811068535,4617.523222446442,3497.9701065399827
-3667.794677734375,-71.59205031394958,4318.907386302948,4390.499436616898,3542.519496307419
-4334.62841796875,162.6722593307495,4836.682657718658,4674.010398387909,3524.142849078374
-4473.06494140625,212.90703558921814,4951.381685972214,4738.474650382996,3127.348763272252
-4057.125244140625,140.18888354301453,4588.0021777153015,4447.813294172287,3545.4604252813424
-4432.79833984375,200.48662948608398,4913.837390422821,4713.350760936737,3537.604725698841
-4243.18798828125,171.71691566333175,4749.192054565996,4577.475138902664,3565.912655889109
-3890.28955078125,-19.136082500219345,4499.427471071482,4518.563553571701,3517.6046443531923
-3831.98828125,-76.89624243974686,4470.736800611019,4547.633043050766,3550.7632659732026
-4307.76318359375,202.8323872089386,4795.062028646469,4592.2296414375305,3489.970763505255
-3858.459716796875,-76.77183496952057,4491.9658834934235,4568.737718462944,3553.6959209757647
-4580.919921875,211.70686593651772,5053.375041157007,4841.6681752204895,3524.0856460308073
-4360.23193359375,207.0654497742653,4848.173027098179,4641.107577323914,1618.1699154974208
-4601.56591796875,231.6766152381897,5064.833406925201,4833.156791687012,3536.4721243437084
-3824.5966796875,23.101811289787292,4420.389476180077,4397.287664890289,3541.463328420687
-4230.77734375,88.30854260921478,4775.575242519379,4687.266699910164,2400.0616337300003
-4203.51806640625,119.80926924943924,4736.7284625172615,4616.919193267822,3544.585217197885
-4383.14306640625,145.15796315670013,4896.37303686142,4751.2150737047195,3571.0627005781303
-4607.197265625,206.098608314991,5084.077662289143,4877.979053974152,3553.3847051720495
-4146.296875,81.23142647743225,4703.305057287216,4622.073630809784,1382.266692052194
-4058.32861328125,118.96541738510132,4595.928926944733,4476.963509559631,3554.206397879923
-4658.54931640625,225.068843126297,5125.761518239975,4900.692675113678,3530.972720102927
-3709.50341796875,-161.66934710741043,4395.073256015778,4556.742603123188,3515.1730770432982
-4127.8916015625,-8.816736221313477,4725.200152397156,4734.016888618469,3544.4823975974027
-3983.546875,111.14088344573975,4531.14343380928,4420.002550363541,3534.1804739992663
-4196.29638671875,56.62992036342621,4765.418625950813,4708.788705587387,3563.566206209713
-3957.90673828125,86.36199364066124,4512.883069843054,4426.521076202393,3518.215953265938
-3975.09521484375,-14.435109794139862,4582.289384186268,4596.724493980408,3538.8386748222006
-4500.51611328125,191.48562365025282,4989.6999419257045,4798.214318275452,3689.6301925765297
-4759.65087890625,247.60238099098206,5214.681320905685,4967.078939914703,3532.4619370924806
-4426.40283203125,126.0434398651123,4947.59011220932,4821.546672344208,3491.188442229625
-4304.6865234375,132.5018346309662,4833.259049415588,4700.757214784622,3550.8461862994177
-4213.46142578125,140.37961265444756,4735.068579643965,4594.688966989517,3577.295247064377
-4322.1376953125,125.13916802406311,4848.188158750534,4723.048990726471,3540.981248404266
-4622.11376953125,221.5018584281206,5096.5714066028595,4875.069548174739,3500.3548472885823
-4523.5390625,198.38511350750923,5006.846176415682,4808.461062908173,3570.6455068563514
-3809.174072265625,-28.797336846590042,4435.303747266531,4464.101084113121,3497.174337232226
-4068.40087890625,79.38875269889832,4629.1517379283905,4549.762985229492,3510.473182905545
-4515.9853515625,185.92535543441772,5007.680130124092,4821.754774689674,3485.2270721210552
-4568.38818359375,189.11275172233582,5056.6490643024445,4867.536312580109,3520.1590277178416
-4425.12255859375,159.53507955372334,4936.354696109891,4776.819616556168,3546.821278692436
-2818.690673828125,-617.8909140154719,3769.817149348557,4387.708063364029,3508.26642004417
-4270.84423828125,141.80160266160965,4790.39333075285,4648.59172809124,3574.633010056814
-4658.03857421875,236.15375411510468,5122.192482709885,4886.03872859478,3499.215255202732
-4417.970703125,123.24250248074532,4941.728013306856,4818.485510826111,3529.1662916584373
-3821.0390625,-14.439592123031616,4437.176156759262,4451.615748882294,3570.738799030376
-4405.48779296875,150.46808528900146,4910.920426607132,4760.4523413181305,3606.0171946782775
-4456.8076171875,168.4748259782791,4962.098668813705,4793.623842835426,3525.4731728053675
-4806.20458984375,253.17592525482178,5257.5285930633545,5004.352667808533,3544.2286253434568
-4470.78271484375,181.69623959064484,4970.261152207851,4788.564912617207,3542.427492150635
-4476.27099609375,141.77074804902077,5002.491620630026,4860.720872581005,3545.7791717696505
-4087.681396484375,-13.035490274429321,4693.53355717659,4706.569047451019,3505.808677028579
-3764.17578125,0.300961971282959,4374.300933122635,4373.999971151352,3546.875220971752
-4075.812744140625,112.74321264028549,4615.330646216869,4502.587433576584,3559.87817923225
-3915.71728515625,24.488237008452415,4508.435491189361,4483.947254180908,3559.3504376829806
-4730.4482421875,222.11529994010925,5197.629957914352,4975.514657974243,3507.5284488181637
-4651.88916015625,190.43084305524826,5140.798458755016,4950.367615699768,3543.2661824926477
