loss,margin,positive_reward,negative_reward,deterministic_return
-419.7226867675781,643.6788608133793,3732.932466030121,3089.2536052167416,3614.260084401539
-437.99505615234375,652.465460062027,3793.3365263938904,3140.8710663318634,3601.4952463679283
-444.02447509765625,643.6799802780151,3838.2652382850647,3194.5852580070496,3626.2379689078916
-450.3387451171875,642.3254729509354,3869.0457997322083,3226.720326781273,1347.456542764585
-432.09259033203125,642.9675164222717,3792.1377103328705,3149.1701939105988,3575.4408544718694
-453.9135437011719,652.1997728943825,3873.7309081554413,3221.531135261059,3505.676332426693
-458.69305419921875,644.1109787225723,3906.4462094306946,3262.3352307081223,3600.0693899077505
-438.5749816894531,632.3983642607927,3832.474559366703,3200.0761951059103,833.3688444524566
-461.7584228515625,642.8665541410446,3920.6966948509216,3277.830140709877,1375.9017509237099
-452.5367736816406,633.6906427145004,3901.630044698715,3267.939401984215,3606.1276065104284
-466.32415771484375,640.1002272367477,3944.567575097084,3304.4673478603363,1755.0106297100006
-433.7611083984375,612.1978707313538,3853.9502732753754,3241.7524025440216,3638.2456822648287
-459.3035888671875,637.0101847201586,3931.343522787094,3294.3333380669355,2358.319327064767
-467.34429931640625,644.2827572412789,3947.6687395758927,3303.385982334614,3611.3110506666294
-474.8241882324219,642.0847458839417,3981.784248113632,3339.6995022296906,3626.2714369479504
-455.9891662597656,637.9828853011131,3913.4389134049416,3275.4560281038284,3631.607406745189
-493.4662780761719,645.1788699328899,4058.7738223075867,3413.5949523746967,2124.3027372187707
-451.9509582519531,637.9084875583649,3900.559087872505,3262.6506003141403,3624.432073110629
-495.65631103515625,628.4430112838745,4096.504653453827,3468.0616421699524,3630.807984409368
-473.1675720214844,641.9581429287791,3983.8772516846657,3341.9191087558866,2287.601850686515
-487.9673767089844,647.0874737985432,4039.7443474531174,3392.656873654574,3579.2901355153076
-504.0791320800781,645.2963299751282,4115.609607696533,3470.313277721405,3615.517270203729
-471.0521240234375,642.6815240979195,3981.204401373863,3338.5228772759438,3604.9124237380356
-149.4165802001953,142.88762402534485,3599.2036440372467,3456.316020011902,2817.104591339381
-427.2796630859375,566.9817125797272,3921.943041920662,3354.9613293409348,3576.9548302455446
-302.7392883300781,370.84237241744995,3783.1360297203064,3412.2936573028564,3624.3931309708296
-462.3599853515625,610.1702835559845,4005.632442355156,3395.4621587991714,3576.4739674728644
-473.8061828613281,612.9328940659761,4032.9218413829803,3419.988947317004,3633.9046833994926
-366.0302734375,444.10614228248596,3913.729467868805,3469.623325586319,3598.638440209845
-488.7427673339844,637.876665353775,4065.416667342186,3427.540001988411,3618.4637132177127
-317.2079162597656,358.72285068035126,3875.536598086357,3516.813747406006,3649.7768566922086
-493.20635986328125,635.4431938230991,4080.155941724777,3444.712747901678,3625.3273563857265
250.6595458984375,-355.1141061782837,2980.1319105625153,3335.246016740799,3439.9378887198945
-429.21978759765625,574.3831423819065,3898.11993470788,3323.7367923259735,3612.9699957872303
-512.1192016601562,645.0086635649204,4160.311924278736,3515.3032607138157,2890.8230822605883
-533.9285888671875,645.5638570785522,4245.709328174591,3600.145471096039,3641.4775743784085
-372.8874206542969,439.1031218469143,3953.4261413812637,3514.3230195343494,3626.445010560012
-502.9041442871094,641.4947605133057,4129.81714707613,3488.3223865628242,3618.9120665430028
-540.5875244140625,647.767867565155,4276.440043449402,3628.672175884247,3645.78370041602
-515.0419921875,640.450365126133,4191.274070680141,3550.8237055540085,3607.1926922253015
-410.0813903808594,573.990021109581,3868.781562566757,3294.791541457176,3632.40487726179
-532.9248657226562,647.3144145011902,4241.140152931213,3593.825738430023,3076.7147164648763
-542.8768310546875,646.8293495178223,4297.111089706421,3650.2817401885986,3606.3558464550188
-532.5664672851562,639.0476806163788,4266.08646941185,3627.038788795471,3620.2870991774594
-543.8723754882812,638.7014994621277,4313.18678355217,3674.485284090042,3626.754024048626
-511.7286071777344,634.3449731916189,4183.464528366923,3549.1195551753044,3597.947454377187
-499.83355712890625,581.7573571205139,4247.747854948044,3665.99049782753,757.2283393595604
-337.2209167480469,392.95153045654297,3904.590992450714,3511.639461994171,3628.28944276172
-433.2524719238281,503.4457479119301,4099.53781914711,3596.09207123518,3596.807641948065
-550.6347045898438,648.6748365163803,4330.1383291482925,3681.4634926319122,3621.0332090929664
-539.6004028320312,638.6288911253214,4301.828081309795,3663.199190184474,3622.0249362233735
-408.5829162597656,455.8059730529785,4091.7303421497345,3635.924369096756,2573.146005114679
-248.29783630371094,228.29339610040188,3860.5693646520376,3632.2759685516357,2250.7131505878333
-517.544921875,618.3917402774096,4232.137491106987,3613.7457508295774,3610.0237866096422
-528.880126953125,596.9270701408386,4348.539000034332,3751.6119298934937,996.2648526222557
-492.6618347167969,560.4774076938629,4243.861009836197,3683.383602142334,3638.2160005732994
-519.2117309570312,616.6805920004845,4251.522783875465,3634.842191874981,2389.405060997188
-547.9954223632812,636.1113992786268,4347.943171739578,3711.8317724609515,2950.73939606722
-541.2127075195312,613.3219952583313,4354.885156869888,3741.563161611557,3618.4628661922634
-508.5674133300781,583.6546058952808,4283.483435988426,3699.8288300931454,3648.0428721485005
-496.6201171875,568.6597611904144,4259.91111946106,3691.251358270645,2251.866220191052
-452.9134521484375,489.8670656681061,4215.334499120712,3725.467433452606,3635.7702269881133
-525.7007446289062,623.6352947950363,4268.672505021095,3645.037210226059,3610.175012582054
-490.34716796875,541.5716794729233,4301.908417701721,3760.336738228798,1430.7441388104055
456.0645751953125,-772.8176836967468,2864.704387664795,3637.5220713615417,3644.919872925715
-529.8312377929688,593.7638969421387,4335.335709571838,3741.5718126296997,2382.6664747136288
-415.0039367675781,442.09666895866394,4156.539902687073,3714.443233728409,3577.6501642403837
-567.8765258789062,632.8059997558594,4431.532967805862,3798.726968050003,3639.0754611169455
119.11136627197266,-283.8785750865936,3374.497746706009,3658.3763217926025,1534.2238380067022
54.966796875,-244.66465377807617,3496.4287161827087,3741.093369960785,3052.117757208792
-578.3824462890625,640.8376331329346,4470.360095024109,3829.5224618911743,3645.5740751559833
-567.165771484375,634.7354038357735,4434.854999601841,3800.1195957660675,3627.54899507385
-186.1769256591797,98.30170242488384,3857.6140484064817,3759.312345981598,3619.997536414656
-557.0276489257812,617.7860465049744,4416.323194861412,3798.5371483564377,3616.2167346656356
-588.7874145507812,634.2063031196594,4533.317884922028,3899.111581802368,3603.2330780763727
-521.8268432617188,545.4980130195618,4414.110278129578,3868.612265110016,3636.7385849290004
-526.2920532226562,598.0868304595351,4336.74763572216,3738.660805262625,3644.1099833874932
-466.7666320800781,475.0109658241272,4308.915826797485,3833.904860973358,3630.4950574785476
-526.3505859375,568.5633824467659,4385.254309296608,3816.690926849842,3596.0204391947136
-525.85400390625,554.6789963245392,4410.9012134075165,3856.2222170829773,3616.5807910529898
-570.4237060546875,613.4416031837463,4493.201775074005,3879.760171890259,3216.7059852640787
-500.4141540527344,521.5057741105556,4377.622101873159,3856.1163277626038,2358.684070351731
-415.8595886230469,402.284334897995,4231.065142154694,3828.7808072566986,2241.5218355384486
-604.0767822265625,631.7584736347198,4609.176511764526,3977.4180381298065,3630.3341018532465
-554.8675537109375,603.0908772945404,4452.296453237534,3849.205575942993,3623.3415470792
-178.7176971435547,56.68222999572754,3950.249291419983,3893.5670614242554,3605.3705635941496
-406.990478515625,382.0415028333664,4224.253637552261,3842.212134718895,3621.731372943564
-362.7049865722656,323.536642473191,4170.161912679672,3846.625270206481,3635.6133259374046
-552.0968017578125,583.0717836618423,4471.404156208038,3888.332372546196,3610.2703156928706
-481.4025573730469,462.85619950294495,4401.586406707764,3938.7302072048187,3087.5186288852133
-492.492919921875,531.3583489581943,4315.167644619942,3783.8092956617475,3639.8075616018914
-438.17156982421875,444.5554265677929,4273.964563459158,3829.409136891365,1654.1668992357727
-551.86865234375,584.6612234115601,4468.990298271179,3884.329074859619,3532.0971680487587
-626.2149047851562,636.4440331459045,4699.759337902069,4063.3153047561646,3051.649859139026
462.9759521484375,-785.3429775834084,2931.2982320189476,3716.641209602356,1569.6854108830057
-405.81756591796875,366.61430525779724,4249.901354908943,3883.287049651146,3632.5688004380772
-542.3468017578125,551.488224029541,4487.102956295013,3935.6147322654724,3627.465375484074
-439.2660217285156,413.35572576522827,4311.032875537872,3897.677149772644,3609.7126977746902
-568.2257690429688,601.4957920312881,4508.835252165794,3907.339460134506,3625.9634250749536
-466.45404052734375,430.2872757911682,4409.306005477905,3979.018729686737,2783.465868029546
-581.5941162109375,598.6331121921539,4578.944565296173,3980.311453104019,3635.7431592431653
-610.9431762695312,631.025106549263,4652.097561836243,4021.0724552869797,3194.6655237600253
-290.04547119140625,271.65273129940033,3979.6408725976944,3707.988141298294,3444.4030023952378
-380.1184997558594,326.80129784345627,4274.836537659168,3948.035239815712,2349.9360952382567
-252.22665405273438,156.9263083934784,4019.955552339554,3863.0292439460754,3632.3783338487556
-588.5873413085938,578.6165030002594,4647.61619925499,4068.99969625473,3641.4874424712934
451.64593505859375,-665.7057341337204,2889.154050350189,3554.8597844839096,3643.949272912654
-582.9447021484375,622.0036425590515,4529.884461760521,3907.8808192014694,3241.170068677953
-364.1585998535156,290.5638015270233,4289.498139858246,3998.9343383312225,3164.404074283753
108.91532135009766,-358.5380916595459,3512.81325340271,3871.351345062256,3639.8050592821023
-555.6986694335938,542.6392216682434,4566.273092746735,4023.633871078491,2306.1834351289344
-458.8747863769531,463.7619758248329,4323.168059706688,3859.406083881855,3600.5010540495828
-623.05615234375,612.1971759796143,4717.9536900520325,4105.756514072418,2478.841050266972
-402.51824951171875,422.12841356545687,4161.753490924835,3739.6250773593783,3640.728719185832
-488.273681640625,467.91102957725525,4427.9100823402405,3959.9990527629852,3624.2777669465736
-565.2606811523438,552.6906545460224,4593.703977108002,4041.0133225619793,3639.184576020646
-415.9185485839844,367.02700351178646,4316.267111226916,3949.24010771513,3639.5904329963146
9.160465240478516,-181.41101041436195,3714.2558959424496,3895.6669063568115,3639.462524325434
-412.5740051269531,353.0028101429343,4319.30473485589,3966.301924712956,3645.1727651197766
-476.8302001953125,446.580534696579,4416.298341035843,3969.717806339264,3644.5209896504734
-551.1846313476562,538.542217373848,4557.486913919449,4018.944696545601,3635.5434831321663
-529.53564453125,512.290333211422,4534.036538302898,4021.7462050914764,2296.1892179146917
-513.8043212890625,515.7445001602173,4441.885365962982,3926.140865802765,3641.383577634837
-69.57648468017578,-40.43032610416412,3757.9115096330643,3798.3418357372284,3650.7310607239883
-596.1790771484375,595.4223564035892,4651.968013770103,4056.545657366514,3621.9561151258113
-464.501708984375,426.1744611263275,4423.952466249466,3997.7780051231384,1803.6699480103596
-559.0052490234375,532.843407869339,4600.161047935486,4067.317640066147,3633.6142163669115
-178.73280334472656,63.3532520532608,3938.7929235696793,3875.4396715164185,3646.2974833277012
-513.8832397460938,455.8772053718567,4553.822662353516,4097.945456981659,3630.9712304440923
-600.7340698242188,573.4079561145045,4713.684670707677,4140.276714593172,2609.0926350358095
27.99006462097168,-246.02023220062256,3678.475006580353,3924.4952387809753,1671.162381650271
-380.1968078613281,306.79539205878973,4282.813268445432,3976.0178763866425,3619.9196946241204
737.316162109375,-1065.8306776210666,2639.187846429646,3705.0185240507126,1448.7227451146728
-354.5624694824219,321.06496757268906,4135.585942745209,3814.5209751725197,3639.711255172514
-505.8669128417969,454.2121627032757,4534.336193293333,4080.1240305900574,3612.148848328936
-540.5823974609375,511.32225918769836,4569.792443752289,4058.4701845645905,1400.9076591822002
-184.02114868164062,29.585999220609665,3991.6138324439526,3962.027833223343,3609.5568726882657
-116.17507934570312,111.93442702293396,3616.370730638504,3504.43630361557,3609.2455627676477
-490.0924377441406,528.3197499513626,4353.02885478735,3824.709104835987,1700.2593255152265
261.352783203125,-522.4756619930267,3236.5350258350372,3759.010687828064,3622.242171971147
-267.0550537109375,150.16888884454966,4141.028478443623,3990.859589599073,2105.9376191035212
-506.98876953125,450.0795679092407,4546.085912704468,4096.006344795227,3596.1704325459164
-175.3131561279297,78.15041691064835,3923.468942940235,3845.318526029587,3591.2689504189007
-537.690185546875,545.7279406711459,4475.846452347934,3930.1185116767883,3588.0143358115047
-316.7571716308594,192.84692323207855,4286.925033211708,4094.0781099796295,1518.441085949783
-554.5491943359375,509.0147544145584,4603.124614775181,4094.1098603606224,3610.194018935974
-518.6879272460938,465.21069872379303,4609.224990487099,4144.014291763306,3624.437102506939
32.71880340576172,-224.14284121990204,3574.38840341568,3798.531244635582,2376.0992100479057
-490.5098571777344,438.8596845269203,4497.413844645023,4058.554160118103,3627.8093245446375
-529.0360717773438,506.7923731803894,4535.65078496933,4028.8584117889404,2071.96636688456
-467.2142028808594,414.1469529867172,4429.225560545921,4015.078607559204,1666.497112279234
-660.4924926757812,618.377552896738,4892.499052643776,4274.121499747038,3222.7556854529453
-469.83441162109375,376.0347307920456,4534.953049063683,4158.918318271637,3639.1895995287036
170.91012573242188,-372.4871698617935,3434.456361413002,3806.9435312747955,3633.3572076856435
-585.34423828125,574.9216942191124,4644.72541052103,4069.803716301918,3570.093157820399
-360.551025390625,244.71688997745514,4331.26257288456,4086.5456829071045,3629.434207971869
105.90080261230469,-279.4775554686785,3539.8624111413956,3819.339966610074,3572.788491961799
-465.83087158203125,393.7625217437744,4490.579577922821,4096.817056179047,3628.091204383158
210.37548828125,-443.50579261779785,3339.7942547798157,3783.3000473976135,3614.235351113536
-377.7361755371094,261.1410412788391,4356.189379692078,4095.0483384132385,1895.1380439244917
-629.2361450195312,566.8612374067307,4885.559782743454,4318.698545336723,1369.1345405520499
99.28549194335938,-281.91960287094116,3489.7123503684998,3771.631953239441,2681.7964581140436
251.11431884765625,-576.2716721892357,3406.6028247475624,3982.874496936798,1928.3607099899602
-145.8489532470703,-52.557984828948975,4015.262885093689,4067.820869922638,3610.3419714369506
-377.07684326171875,251.95468693971634,4457.434097826481,4205.4794108867645,3648.3663026393933
-282.0909729003906,168.1789652109146,4115.50066614151,3947.3217009305954,2143.5764487421916
-436.77960205078125,364.07183289527893,4443.315184235573,4079.243351340294,3624.4732740935456
66.41484069824219,-292.59181639552116,3642.290266305208,3934.8820827007294,1600.0306620081003
-468.9983825683594,388.9742821753025,4498.456562310457,4109.482280135155,3706.8954712503464
-614.6220092773438,584.494547367096,4760.731973171234,4176.237425804138,3644.8496026169305
