loss,margin,positive_reward,negative_reward,deterministic_return
-1292.4718017578125,262.24620604515076,4214.100689411163,3951.8544833660126,3561.9698229612445
-1333.5733642578125,298.8248801231384,4284.98196554184,3986.157085418701,2245.244241801326
-1328.72998046875,290.06971502304077,4282.669491291046,3992.5997762680054,3573.2913806761776
-1330.95068359375,291.08276702463627,4285.140871301293,3994.058104276657,3557.8827951373128
-1323.562744140625,281.80576676130295,4275.185468375683,3993.37970161438,3540.0690835706337
-1288.53076171875,280.1111658066511,4197.538075730205,3917.4269099235535,3575.057872720686
-1361.8350830078125,290.05023860931396,4359.2987408638,4069.248502254486,3557.5063760598377
-1108.2962646484375,17.705740332603455,3963.204239487648,3945.4984991550446,1577.4867892533468
-1361.15380859375,292.751083612442,4358.188654899597,4065.437571287155,3593.7521143543863
-1320.158203125,285.65351390838623,4268.566133975983,3982.9126200675964,3556.9397492925864
-1227.4835205078125,124.42813086509705,4167.999753713608,4043.5716228485107,3535.844545093066
-1350.091552734375,284.8461797237396,4336.824817657471,4051.978637933731,3506.8100622160355
-1331.1148681640625,243.13141250610352,4321.552340507507,4078.420928001404,3555.3515810264116
-1328.1605224609375,258.9585257768631,4309.736921906471,4050.778396129608,3409.168797136444
-1134.7674560546875,173.08100271224976,3918.4288363456726,3745.347833633423,2226.3563479295212
-1244.7271728515625,197.6308217048645,4148.507451057434,3950.8766293525696,3488.464325044658
-1393.056884765625,293.16189074516296,4436.045281171799,4142.883390426636,2177.144772680225
-1342.7738037109375,243.50392603874207,4353.003373384476,4109.499447345734,3575.003332903043
-1369.7333984375,267.0891742706299,4398.337199926376,4131.2480256557465,3548.6337326988155
-1343.1090087890625,262.943417429924,4340.009416222572,4077.0659987926483,3486.0008221813728
-1420.10205078125,290.513521194458,4500.829218864441,4210.315697669983,2247.450324189409
-1325.087158203125,227.39528381824493,4324.403187632561,4097.007903814316,3568.563898110385
-1399.6060791015625,273.31503677368164,4465.54953622818,4192.234499454498,3532.1323545612204
-1364.118896484375,266.0511835217476,4388.574705719948,4122.5235221982,3524.6793550490306
-1420.2034912109375,289.31104612350464,4504.312000751495,4215.000954627991,3627.4569319129246
-1387.7786865234375,233.5310297012329,4471.303871154785,4237.772841453552,3560.4121265486406
-1234.78759765625,221.01140189170837,4120.3181438446045,3899.306741952896,1540.4983139004605
-1419.7591552734375,281.5134572982788,4508.785820484161,4227.272363185883,2509.3417698194526
-1439.677978515625,291.7963795661926,4552.913931846619,4261.117552280426,3560.865084531244
-1376.2432861328125,262.4489488899708,4421.846091002226,4159.397142112255,3554.4399190529825
-1403.9866943359375,243.65944719314575,4502.023191452026,4258.363744258881,3623.9253204135025
-1372.534423828125,264.2389811575413,4415.945357948542,4151.706376791,3553.791262811394
-1434.981201171875,267.0364031791687,4555.292549133301,4288.256145954132,3545.1472333100164
-1371.310302734375,246.88083578646183,4425.172138825059,4178.291303038597,1270.720605456051
-1431.0206298828125,284.4354076385498,4538.858579158783,4254.423171520233,3165.9122235075874
-1320.330078125,193.39521265029907,4340.691099524498,4147.295886874199,1675.1208716541876
-1432.5108642578125,289.7380123138428,4535.466380119324,4245.728367805481,3581.0606157303996
-1281.9473876953125,201.40874177217484,4251.073579251766,4049.6648374795914,3553.734162160591
-1443.9444580078125,271.21678000688553,4578.666458666325,4307.449678659439,3573.198050829378
-1385.5693359375,219.86725902557373,4477.414260387421,4257.547001361847,2000.2823613015587
-1410.1976318359375,276.6614047214389,4495.553982369602,4218.892577648163,1336.9724031826927
-1401.3935546875,259.36915677785873,4492.560085952282,4233.190929174423,3567.1510025285506
-1307.5277099609375,94.35903287678957,4383.434252507985,4289.075219631195,3328.714840265999
-1426.3370361328125,248.790509223938,4555.047636985779,4306.257127761841,3580.619617458081
-1444.7086181640625,258.2435733526945,4591.7988388985395,4333.555265545845,3561.3427362406924
-949.37744140625,-268.58110773563385,3815.0014721155167,4083.5825798511505,2999.1121222849
-1462.0926513671875,271.01908254623413,4620.762156009674,4349.74307346344,3359.5929367729163
-1231.059814453125,184.73284240439534,4147.710871428251,3962.978029023856,3302.3425372432635
-1372.669189453125,141.959810256958,4502.814856052399,4360.855045795441,3297.5693229373214
-1380.1707763671875,180.51928186416626,4494.4991979599,4313.979916095734,3561.2760899189357
-1297.636962890625,149.4680643081665,4322.076442837715,4172.608378529549,3599.315572115237
-1226.1573486328125,27.71372139453888,4241.752423405647,4214.038702011108,3549.409066710859
-1470.8153076171875,280.9684192240238,4637.930344313383,4356.961925089359,3533.1509028030014
-1445.21533203125,256.58891600370407,4595.894060492516,4339.3051444888115,3359.183184882282
-1484.328857421875,263.8014335632324,4680.87260055542,4417.0711669921875,3555.318346558096
-1379.9805908203125,144.28556361794472,4523.252805382013,4378.967241764069,3633.9030964489516
-1360.916015625,201.25404772162437,4442.415297597647,4241.161249876022,1874.7563648405417
-997.517822265625,-286.32924723625183,3935.448093175888,4221.77734041214,3493.068319216049
-1485.405517578125,279.3141557574272,4675.285773873329,4395.971618115902,3509.0270324876947
-1465.2001953125,257.2172373533249,4643.232784867287,4386.015547513962,1309.6856001586543
-1175.5201416015625,-1.115496814250946,4144.723754584789,4145.83925139904,3563.194813002183
-1493.603515625,289.8489866256714,4686.08331990242,4396.234333276749,3521.906493209451
-1145.133056640625,-98.30671954154968,4148.600431203842,4246.907150745392,3564.8079468143906
-1513.003173828125,276.2508192062378,4743.973903656006,4467.723084449768,3538.1192036280154
-1323.1485595703125,164.8244354724884,4380.977910995483,4216.153475522995,1941.8395185621528
-1135.442626953125,-56.46626949310303,4094.494409561157,4150.96067905426,3492.4350054675333
-1518.6954345703125,288.9531180858612,4748.2364456653595,4459.283327579498,2352.1924956550747
-1473.6033935546875,282.7837668657303,4649.235526442528,4366.4517595767975,2489.415605406555
-1471.57373046875,244.82759380340576,4669.789629101753,4424.9620352983475,1323.02803022604
-1103.3189697265625,43.48038808628917,3952.1119825802743,3908.631594493985,1319.2388045947748
-1555.3804931640625,296.7784466743469,4827.997604846954,4531.219158172607,3041.06358107818
-1446.8291015625,270.5024675987661,4595.328063249588,4324.825595650822,3550.155381915274
-1387.181884765625,155.77775287628174,4539.402740955353,4383.624988079071,1953.5515085592995
-1273.325927734375,50.25412034988403,4342.136850357056,4291.882730007172,3567.284757691533
-1365.087646484375,169.05200726538897,4470.2933349609375,4301.2413276955485,2966.893177717258
-1302.3067626953125,58.43806493282318,4407.064955353737,4348.626890420914,1285.3737068067246
-1424.2548828125,240.78379440307617,4562.414580106735,4321.630785703659,3566.102215216124
-1361.531494140625,162.24119570851326,4476.806365311146,4314.5651696026325,3549.040083498899
-1290.6195068359375,60.246892750263214,4378.204857409,4317.957964658737,3588.5158227209263
-1435.03564453125,260.4092980623245,4573.584561467171,4313.175263404846,3513.542311393704
-1491.7738037109375,262.5315113812685,4707.077070593834,4444.545559212565,1617.0858195961969
-1570.3883056640625,284.6322159767151,4876.687922954559,4592.055706977844,1382.5960655551648
-1515.3846435546875,284.83233243227005,4746.999584257603,4462.167251825333,3548.061203342381
-1042.4376220703125,-239.40651738643646,4016.1536635160446,4255.560180902481,3535.4672723794706
-1182.9912109375,12.529065638780594,4164.772483229637,4152.243417590857,3554.311283081742
-1344.619140625,145.825168967247,4439.810068011284,4293.984899044037,3537.6811692032816
-1531.695556640625,277.82494058366865,4791.767950773239,4513.9430101895705,1301.4746451051888
-1385.405517578125,170.39774918556213,4521.880083799362,4351.4823346138,1998.770173837244
-1545.8704833984375,269.62114810943604,4830.219699859619,4560.598551750183,3018.049558481477
-930.86865234375,-32.57536816596985,3613.645880460739,3646.221248626709,3558.55393792463
-1476.7891845703125,201.8747730255127,4711.719712734222,4509.84493970871,3532.7265918163876
-1326.197998046875,90.50643956661224,4445.843254208565,4355.3368146419525,3550.738741843517
-1371.7684326171875,104.68555380403996,4535.736485734582,4431.050931930542,3573.4029292606347
-1472.24853515625,270.8710517883301,4655.214498281479,4384.343446493149,3283.099231000126
-1173.3232421875,-116.6224054992199,4232.099227935076,4348.721633434296,3550.728465962456
-1266.224853515625,72.01527762413025,4314.475697994232,4242.460420370102,1276.3556071196442
-1427.1365966796875,119.11362385749817,4666.259820222855,4547.146196365356,3520.848522116294
-1285.3695068359375,89.13179153203964,4342.823770284653,4253.691978752613,2244.13108007667
-1452.6009521484375,222.12803408503532,4645.586168736219,4423.458134651184,1384.3193289786032
-1501.98193359375,245.9831931591034,4746.51845651865,4500.535263359547,1947.4536258794078
-1475.188232421875,198.7867534160614,4717.074727773666,4518.287974357605,2891.7548252575134
-1537.93505859375,279.86918795108795,4804.537384748459,4524.668196797371,3256.8891197489565
-1388.210205078125,131.57806074619293,4564.037849545479,4432.459788799286,3505.8409548005457
-1509.9564208984375,235.04036283493042,4766.61904001236,4531.578677177429,3492.4742947197174
-1171.915771484375,-83.79130864143372,4207.947467088699,4291.738775730133,3551.3520884545737
-1253.3870849609375,-14.49471640586853,4351.444237828255,4365.938954234123,3585.4485677574526
-1559.6925048828125,292.39354610443115,4848.874729275703,4556.481183171272,3587.0945882484266
-1489.351806640625,232.17603063583374,4724.597561120987,4492.421530485153,3579.2883784143414
-1399.3358154296875,190.36697149276733,4546.211990118027,4355.845018625259,3556.081735757685
-1616.16748046875,302.05889227986336,4975.814778417349,4673.7558861374855,1865.5256026703487
-1472.5133056640625,171.1597181558609,4731.348754525185,4560.189036369324,3509.837809742288
-1224.9688720703125,-43.93905904889107,4317.122804880142,4361.061863929033,3548.2792805866293
-1294.1767578125,52.624860659241676,4389.040426760912,4336.41556610167,3570.7860343864536
-1235.966552734375,-32.35508751869202,4318.843103647232,4351.198191165924,3566.1246553513806
-1544.61279296875,275.93009078502655,4825.875170826912,4549.945080041885,2826.042022586424
-1435.5126953125,182.70628708600998,4639.9244829416275,4457.2181958556175,3072.881894111805
-1257.1005859375,110.92548036575317,4272.298556804657,4161.373076438904,3576.39548148574
-1323.583251953125,9.545332431793213,4494.943222522736,4485.397890090942,3560.393272223255
-1409.79296875,231.96041679382324,4544.026406884193,4312.06599009037,3286.0289815984197
-1480.293701171875,198.25619447231293,4731.034873127937,4532.778678655624,3531.0002342439334
-1526.5806884765625,246.0916519165039,4808.530415058136,4562.438763141632,1729.780378217
-1451.723388671875,216.427211612463,4650.850150436163,4434.4229388237,2750.9658516741047
-1450.1217041015625,184.79727083444595,4674.8253517746925,4490.028080940247,2420.028561364924
-1135.370849609375,-206.05938851833344,4225.885578155518,4431.944966673851,3550.602116612379
-1342.71826171875,80.96454328298569,4477.762321949005,4396.797778666019,3525.002282204919
-1540.550048828125,247.28417944908142,4838.243700265884,4590.959520816803,3525.355292454036
-799.1885986328125,-517.9521197080612,3648.3561228513718,4166.308242559433,3526.3921282255224
-1609.02099609375,292.8095278739929,4966.568610668182,4673.759082794189,3578.065479604743
-1208.9425048828125,-89.8136404901743,4332.930500015616,4422.744140505791,1634.9042917385552
-366.61944580078125,-1160.0534291267395,3106.78588616848,4266.839315295219,3512.1992335906843
-1383.6195068359375,143.33871322870255,4532.7666028141975,4389.427889585495,3559.0337392733536
-1632.25244140625,292.4114212989807,5024.70259976387,4732.2911784648895,1673.762068244802
-1193.2061767578125,26.086956441402435,4196.061664998531,4169.974708557129,2679.4397570157194
-1465.9736328125,264.5838897228241,4649.469526529312,4384.885636806488,3530.3132970567654
-1288.23681640625,-55.261693209409714,4465.234096318483,4520.495789527893,3548.9797323892526
-1459.7685546875,220.184412419796,4669.573205411434,4449.388792991638,3548.2927898432736
-1333.452880859375,17.197768926620483,4517.26828455925,4500.070515632629,3553.343436770927
-1541.2509765625,226.01168751716614,4859.040691375732,4633.029003858566,996.1941530344823
-1246.21337890625,38.96877562999725,4316.591566681862,4277.622791051865,3549.7112710548627
-1021.2484741210938,-100.54384505748749,3872.5137864351273,3973.0576314926147,2276.4375684234774
-1331.7508544921875,67.41182839870453,4469.483585238457,4402.071756839752,2267.1205326005
-1512.2674560546875,178.10896229743958,4821.889298200607,4643.780335903168,1971.4003305104522
-1170.1259765625,-2.1927653923630714,4151.33939743042,4153.532162822783,3544.1545828373096
-1468.1575927734375,208.9912600517273,4698.642479777336,4489.651219725609,2642.114539254869
-1610.89990234375,273.250159740448,4990.625377178192,4717.375217437744,3534.361200447779
-1233.415771484375,-99.96994462609291,4371.123626679182,4471.093571305275,3548.077157646689
-1044.419921875,21.88300397992134,3841.6296569108963,3819.746652930975,3065.7182200404673
-1411.481689453125,98.21216422319412,4650.54428178072,4552.332117557526,3514.679482813257
-1545.839111328125,212.2751476764679,4872.999186754227,4660.724039077759,3559.2967184087747
-1419.6436767578125,98.92938166856766,4662.8012835383415,4563.871901869774,3568.9610863727626
-1556.8585205078125,272.2030167579651,4863.780447006226,4591.5774302482605,3547.810001016202
-1391.654296875,126.93959882855415,4583.777116566896,4456.837517738342,3576.041894442583
-1409.14501953125,164.6922133564949,4606.585875630379,4441.893662273884,2948.1713602339078
-1364.27587890625,114.20856100227684,4523.684574066661,4409.4760130643845,3478.6051417052677
-1500.37109375,234.58012735843658,4759.4587277174,4524.878600358963,3575.1966676812494
-1610.6065673828125,253.39537739753723,5004.731561899185,4751.336184501648,3412.8465965941286
-1469.09912109375,233.23372180759907,4690.168783202767,4456.935061395168,3589.7644452032096
-1365.1431884765625,60.101123094558716,4566.489308953285,4506.3881858587265,3515.423046349167
-1361.861572265625,90.26528573036194,4536.851768732071,4446.586483001709,3536.8910914404437
-1492.4405517578125,165.35327410697937,4787.375863790512,4622.022589683533,3524.754331508312
-1614.310302734375,246.79832088947296,5019.095392823219,4772.297071933746,1275.024044248032
-780.9976806640625,-620.784364938736,3704.4047931432724,4325.189158082008,1969.2363126499345
-1345.0205078125,124.62155413627625,4476.853299856186,4352.23174571991,3447.5544350448695
-1289.855712890625,-77.04428386688232,4488.835017681122,4565.879301548004,1627.797820551858
-1541.04443359375,239.694988489151,4847.669055223465,4607.974066734314,3547.057206953939
-1373.3450927734375,151.05056884139776,4523.880456224084,4372.829887382686,3563.291506570305
