loss,margin,positive_reward,negative_reward,deterministic_return
-3234.634765625,45.269166469573975,4481.887447834015,4436.618281364441,3622.392156575403
-3279.354736328125,54.548521518707275,4537.036593437195,4482.488071918488,3635.1105842327643
-3238.3974609375,40.33451986312866,4487.136589050293,4446.802069187164,3619.1199061815764
-3249.553955078125,37.90419816970825,4501.360214471817,4463.456016302109,3606.133510550655
-3312.6982421875,57.35451793670654,4578.477449417114,4521.122931480408,3632.324463347479
-3191.9091796875,-0.26282966136932373,4432.550046682358,4432.812876343727,3614.931765063724
-3316.627197265625,54.85889768600464,4583.667694568634,4528.808796882629,3616.333870182542
-3315.84765625,52.52299988269806,4582.981188178062,4530.458188295364,3610.421991613564
-3308.996826171875,38.196382999420166,4575.628321170807,4537.431938171387,3629.709682445978
-3369.981689453125,54.61814737319946,4650.364352226257,4595.746204853058,3598.223062334761
-3325.597412109375,39.78403353691101,4596.212989091873,4556.428955554962,3623.1299643677535
-3384.6611328125,47.215123653411865,4669.128043174744,4621.912919521332,3633.785825892238
-3294.07275390625,-3.1148113012313843,4560.737045168877,4563.851856470108,1640.246169006265
-2996.41650390625,26.3412446975708,4186.153076171875,4159.811831474304,3631.737735964486
-3437.36865234375,54.70657253265381,4734.329252243042,4679.622679710388,3632.697263980788
-3410.527587890625,47.45978772640228,4701.6430596113205,4654.183271884918,3628.9538060857376
-3458.19921875,49.27281141281128,4760.883506298065,4711.610694885254,3607.9033775670455
-3425.631591796875,49.28043603897095,4720.43542432785,4671.154988288879,3632.8004318678986
-3469.914306640625,48.62701177597046,4775.542271614075,4726.915259838104,3642.3942491196194
-3379.706298828125,38.96670079231262,4664.090388298035,4625.123687505722,3635.9134701209036
-3512.632568359375,54.854069232940674,4828.4822907447815,4773.628221511841,3627.947281238766
-3427.358154296875,10.871188402175903,4725.218220472336,4714.34703207016,3644.358149088689
-3505.014892578125,46.72880935668945,4819.59460735321,4772.865797996521,3636.4619646418632
-3452.33447265625,30.341312408447266,4755.094043731689,4724.752731323242,3639.776234666671
-3469.019287109375,45.63357353210449,4774.941719532013,4729.308145999908,3624.1868343493225
-3522.31298828125,44.2447190284729,4841.361316204071,4797.116597175598,3627.7719503119706
-3500.742919921875,39.54907464981079,4814.877587795258,4775.328513145447,3622.5375715517243
-3533.128173828125,41.77846145629883,4855.163165092468,4813.384703636169,3621.1974748463026
-3517.169189453125,28.963129997253418,4836.13680934906,4807.173679351807,3585.2067190593866
-3501.48828125,17.463112115859985,4817.379461288452,4799.916349172592,3635.290041264984
-3521.836669921875,39.153889417648315,4841.274886369705,4802.120996952057,3634.325631170622
-3459.919189453125,32.87771141529083,4764.867105484009,4731.989394068718,1823.0274260108013
-3567.19482421875,39.22949171066284,4897.792560577393,4858.56306886673,3599.0107399756885
-3490.73486328125,25.658551461994648,4803.547168381512,4777.8886169195175,3630.58360177181
-3590.845947265625,45.3905291557312,4926.842130184174,4881.451601028442,3593.456142287881
-3559.0361328125,33.63705658912659,4888.27642083168,4854.639364242554,3634.376264233588
-3589.748046875,38.72297286987305,4926.1090087890625,4887.386035919189,3629.5328229368324
-3605.214111328125,33.75105309486389,4945.632298231125,4911.881245136261,3637.5141820806025
-3499.9814453125,-2.564584255218506,4817.146641731262,4819.711225986481,3602.4627892933736
-3596.141845703125,35.89660334587097,4934.403943300247,4898.507339954376,3584.815332245244
-3598.3759765625,34.511454820632935,4937.253125429153,4902.7416706085205,3606.461244253943
-3630.5439453125,37.37177228927612,4977.069699287415,4939.697926998138,3607.8113384611543
-3569.020263671875,22.27990746498108,4901.559932231903,4879.280024766922,3631.035215375184
-3666.540771484375,34.433555126190186,5022.051360607147,4987.617805480957,3630.1674282617455
-3629.10595703125,30.736987322568893,4975.980588644743,4945.243601322174,3622.8402556785845
-3524.27392578125,0.4705013036727905,4847.555183053017,4847.084681749344,1702.4201229583252
-3501.25634765625,-13.00704824924469,4819.762153983116,4832.769202232361,3582.5307105161974
-3520.40380859375,-67.52898287773132,4846.904575586319,4914.43355846405,3598.5482252047696
-3688.820068359375,36.56489610671997,5049.931668281555,5013.366772174835,3614.067548890791
-3585.617919921875,18.7278733253479,4922.697593212128,4903.96971988678,3621.2425513924936
-3666.792236328125,19.081270694732666,5023.848363876343,5004.76709318161,1622.1519736094244
-3574.9609375,1.4708476066589355,4910.718286275864,4909.247438669205,1308.7892753662545
-3686.611083984375,27.400972843170166,5047.858073234558,5020.457100391388,3615.2723826760516
-3700.613525390625,27.751195430755615,5065.347509860992,5037.596314430237,3604.0733757060216
-3717.51318359375,34.561490535736084,5085.855229854584,5051.293739318848,3598.855674226129
-3723.387939453125,31.485361099243164,5093.3814396858215,5061.896078586578,1879.4655277241525
-3645.78466796875,21.511108219623566,4997.516283988953,4976.005175769329,1440.2513234299652
-3602.500244140625,-40.433839082717896,4947.661911010742,4988.09575009346,3587.5970855279747
-3620.69091796875,-17.818064212799072,4968.961750745773,4986.779814958572,3626.498917814028
-3725.8125,41.488813400268555,5095.7017431259155,5054.212929725647,1303.6306964380685
-3510.963623046875,-36.356581062078476,4833.560752540827,4869.917333602905,3620.6812882382515
-3698.35888671875,11.80747652053833,5063.7886962890625,5051.981219768524,3634.917913873929
-3640.5263671875,-33.61345195770264,4994.830534934998,5028.4439868927,3618.536408173702
-3748.357421875,27.085824489593506,5124.913475513458,5097.827651023865,2614.906441384435
-3678.387451171875,-22.243525981903076,5041.177473068237,5063.42099905014,3612.3486480500947
-3721.505126953125,11.581573963165283,5092.6110825538635,5081.029508590698,3607.8944170061595
-3559.072021484375,-37.42733660340309,4893.715030014515,4931.142366617918,3622.017760665198
-3694.58154296875,3.7014713287353516,5059.611754894257,5055.910283565521,1626.6329249084695
-3661.469970703125,-26.574350237846375,5020.560078263283,5047.134428501129,3589.9861220387556
-3775.2705078125,33.51555013656616,5158.055583953857,5124.540033817291,3494.2181751539733
-3774.895263671875,20.099217414855957,5158.6027135849,5138.503496170044,3630.186041026981
-3648.48583984375,-7.1020238399505615,5003.209846735001,5010.311870574951,1921.784530901871
-3794.771240234375,18.305857181549072,5183.55019903183,5165.244341850281,3636.673751741343
-3726.56787109375,12.55219566822052,5099.260794043541,5086.70859837532,3614.04342549422
-3740.533935546875,19.144781827926636,5116.03314948082,5096.888367652893,3489.183725732674
-3812.25830078125,21.979763984680176,5205.127304553986,5183.147540569305,3612.1504592932106
-3785.843505859375,23.154759407043457,5172.131492614746,5148.976733207703,3613.113029919658
-3725.15576171875,6.921644687652588,5097.782197713852,5090.860553026199,3607.03967467408
-3756.611083984375,-3.4127167463302612,5137.581956028938,5140.994672775269,3607.8331216856013
-3745.364013671875,0.31239986419677734,5123.431489467621,5123.119089603424,2523.3560879887455
-3639.7998046875,-31.684305250644684,4994.324171543121,5026.008476793766,3592.2241047679577
-3759.222412109375,4.355561375617981,5140.381489872932,5136.025928497314,2281.8539853596303
-3693.486083984375,-39.68503111600876,5061.63221848011,5101.317249596119,3586.890394047241
-3822.583251953125,25.863404273986816,5217.779601573944,5191.916197299957,1537.8926456245044
-3824.264892578125,15.0286865234375,5220.770025730133,5205.741339206696,3576.7026674246904
-3757.702392578125,-10.324501514434814,5139.559462547302,5149.883964061737,2860.9850867029845
-3813.186279296875,-6.66277551651001,5208.348805904388,5215.011581420898,1152.603988964398
-3843.356201171875,17.283270835876465,5244.392149925232,5227.1088790893555,3635.6658255031043
-3800.32275390625,-2.298797130584717,5192.036351680756,5194.33514881134,3605.488019608937
-3868.19482421875,22.354265689849854,5274.936623573303,5252.582357883453,3616.165396880718
-3784.0263671875,-11.75658369064331,5172.38840341568,5184.144987106323,3575.05508865542
-3770.363037109375,-0.272499144077301,5154.794522702694,5155.067021846771,3599.1744817057092
-3812.2451171875,-17.531258583068848,5208.009432792664,5225.540691375732,3561.2439478629763
-3853.81787109375,17.154516220092773,5257.459006786346,5240.304490566254,3579.3263452932692
-3855.665283203125,4.607652425765991,5260.686434030533,5256.078781604767,3603.6944751311585
-3836.4033203125,0.33802664279937744,5236.993448853493,5236.655422210693,2827.1784652917677
-3861.58935546875,-2.497667074203491,5268.72763800621,5271.225305080414,3607.6641390788427
-3784.216796875,-6.325546741485596,5172.293189048767,5178.618735790253,3606.2996264438502
-3601.044677734375,-89.43311262130737,4949.956605434418,5039.389718055725,3618.077717551461
-3899.391357421875,9.139737635850906,5315.062005549669,5305.922267913818,3602.186741275337
-3865.9853515625,30.71458911895752,5271.6170864105225,5240.902497291565,3598.907111296954
-3768.12158203125,-48.9288894534111,5155.315259754658,5204.244149208069,2081.438000564787
-3896.865966796875,13.972131729125977,5311.35210609436,5297.379974365234,2862.490734751095
-3846.16064453125,-37.62120443582535,5251.966766774654,5289.58797121048,2321.22899780375
-3717.10400390625,-76.5575864315033,5093.263027429581,5169.820613861084,3603.9341906412074
-3715.817138671875,-53.07658100128174,5090.57421207428,5143.6507930755615,3599.3867564394704
-3782.37890625,-10.13682872056961,5170.781396389008,5180.918225109577,1414.0294808400415
-3863.077880859375,0.8084399700164795,5270.303589582443,5269.495149612427,3615.1157638585214
-3925.54833984375,13.512233257293701,5347.277507781982,5333.765274524689,3624.149514226169
-3871.34375,3.4695869088172913,5280.574538290501,5277.104951381683,3631.331411123072
-3839.74462890625,7.4262003898620605,5240.98087477684,5233.554674386978,3600.035183195823
-3866.5,-13.032815933227539,5275.457693099976,5288.490509033203,3587.454738138552
-3883.048828125,-12.484540939331055,5296.147144317627,5308.631685256958,3584.355897672304
-3825.65673828125,-25.422616720199585,5225.618959188461,5251.041575908661,2599.4352821477173
-3719.969970703125,-109.28698015213013,5099.998466014862,5209.285446166992,1603.3458734528529
-3916.180908203125,22.735239028930664,5334.953488349915,5312.218249320984,3602.0706759864693
-3929.271728515625,9.637383937835693,5352.229228019714,5342.591844081879,3637.7778295559046
-3812.7548828125,-49.07744765281677,5211.05353808403,5260.130985736847,3625.3314678410206
-3887.30810546875,4.913062572479248,5300.351896762848,5295.438834190369,2915.3148136356917
-3954.880126953125,11.195963859558105,5384.06342124939,5372.8674573898315,3625.7464243590443
-3886.27099609375,-24.95656704902649,5301.037313222885,5325.993880271912,3597.161684467577
-3800.94189453125,-44.06632514297962,5196.178710028529,5240.245035171509,3585.2540433505274
-3854.133056640625,-14.11850118637085,5260.375776767731,5274.494277954102,3638.2252113296854
-3972.806640625,23.85990881919861,5405.5747883319855,5381.714879512787,2173.0606413359055
-3847.393798828125,-23.83372512459755,5252.622034877539,5276.455760002136,2881.889594776566
-3937.316650390625,-2.3467392921447754,5363.19703245163,5365.543771743774,1395.4089513773965
-3942.050048828125,6.192162871360779,5368.765886545181,5362.5737236738205,3383.2560376889883
-3864.36865234375,-32.52753674983978,5274.743410229683,5307.270946979523,3595.4377282510018
-3946.046875,13.034351348876953,5372.837251186371,5359.802899837494,1779.6717374583275
-3932.052001953125,0.7780671119689941,5356.500955581665,5355.722888469696,3605.729509143309
-3873.014892578125,-36.26475763320923,5285.409314632416,5321.674072265625,3591.0291422078612
-3783.487548828125,-97.88383221626282,5177.927280664444,5275.811112880707,3581.3306847742947
-3969.690185546875,13.743566036224365,5402.416934013367,5388.673367977142,1866.805286823305
-3929.083740234375,-2.6037182807922363,5353.020747184753,5355.624465465546,2879.612929101262
-3990.40966796875,5.261836051940918,5428.95897769928,5423.697141647339,3612.4541151174117
-3938.30615234375,-5.921371936798096,5364.77939414978,5370.700766086578,3616.217927290716
-3716.36669921875,-135.4629364013672,5097.082067966461,5232.545004367828,3639.213103067577
-3970.482421875,-3.3860158920288086,5404.629939079285,5408.0159549713135,3278.903422849786
-3962.64453125,10.947143077850342,5393.914123058319,5382.966979980469,3613.679092744143
-3955.752685546875,-16.024311065673828,5387.140654087067,5403.1649651527405,635.5845429618589
-3887.532958984375,-37.79469785094261,5303.626149088144,5341.420846939087,2624.32489236034
-3992.888671875,8.703762531280518,5431.823700904846,5423.119938373566,3559.401221640027
-3952.478271484375,-1.3072693943977356,5382.326382339001,5383.633651733398,3612.01882734354
-3935.704833984375,-7.812834322452545,5361.654240548611,5369.467074871063,2191.7911493793977
-4027.9375,15.436588764190674,5475.079200744629,5459.642611980438,3593.8448503027266
-3966.84130859375,-2.2220184206962585,5400.146865665913,5402.368884086609,1872.0480918512062
-3949.1318359375,-18.51401114463806,5379.115626573563,5397.629637718201,1546.4999987324989
-3989.103759765625,-12.353198051452637,5428.539939880371,5440.893137931824,3619.695875041543
-3972.820556640625,-12.118565678596497,5408.28326022625,5420.401825904846,3622.093093348413
-3996.05078125,5.475347947329283,5435.9487132541835,5430.473365306854,3616.559903487344
-3977.859619140625,-9.56892204284668,5414.486838340759,5424.055760383606,3586.214494406341
-4020.613037109375,-4.680878162384033,5467.384875297546,5472.06575345993,3617.149662668522
-3797.614013671875,-55.66359267383814,5193.1981083750725,5248.861701048911,3650.310387450895
-3978.561767578125,-14.298672676086426,5415.759891033173,5430.058563709259,3588.204611379985
-4000.811279296875,-9.541616916656494,5442.979040145874,5452.5206570625305,3602.598118928864
-3875.3232421875,-42.59275841712952,5289.139628648758,5331.732387065887,3611.6692451157064
-4047.2548828125,9.826974868774414,5499.549667835236,5489.722692966461,3610.6999117836926
-3815.877685546875,-81.21888118982315,5217.689289748669,5298.908170938492,3600.003667439072
-3973.99560546875,-27.784984827041626,5410.785331964493,5438.570316791534,2275.515580001569
-3987.338623046875,-11.446878671646118,5426.411718130112,5437.858596801758,3616.5118465564133
-3841.630126953125,-87.22057746350765,5249.961933627725,5337.182511091232,3604.218493159502
-3926.830322265625,-32.79742509126663,5352.5083329081535,5385.30575799942,3205.8078651071633
-3917.918701171875,-50.37843391299248,5342.49935606122,5392.877789974213,3619.0264355249224
-4078.837646484375,8.064639568328857,5538.96132516861,5530.896685600281,3612.7181564830703
-3871.6240234375,-63.077237486839294,5286.099828362465,5349.177065849304,3456.94164470621
-3997.63037109375,-17.37445902824402,5439.570435285568,5456.944894313812,1970.3360358099585
-4005.484375,-21.275719165802002,5450.132878541946,5471.408597707748,2802.278469647241
