loss,margin,positive_reward,negative_reward,deterministic_return
-1970.766845703125,245.33741830289364,4232.873129114509,3987.535710811615,2369.0076102464623
-2211.781494140625,391.8606556877494,4455.964543879032,4064.1038881912827,2287.59219078725
-2271.04248046875,387.7725524902344,4560.237658023834,4172.4651055336,1444.4238405140657
-1904.9573974609375,194.74230879545212,4181.311023175716,3986.5687143802643,1966.0446895851408
-2325.6728515625,409.1922023296356,4613.3016765117645,4204.109474182129,3558.170670989521
-1773.8973388671875,115.64342641830444,4069.5566036701202,3953.913177251816,3567.346710297931
-2358.61328125,403.0770306587219,4672.424721240997,4269.347690582275,1631.1922172395439
-2292.23046875,364.68915271759033,4608.952934265137,4244.263781547546,2643.0010991686268
-1979.78564453125,186.26582264900208,4316.336975097656,4130.071152448654,3512.7858681093426
-2160.4931640625,343.86110635101795,4422.560006380081,4078.698900029063,2114.6879056676335
-1690.3214111328125,104.12314748764038,3966.3359590768814,3862.212811589241,2659.1357989656526
-1946.35888671875,185.78635549545288,4254.038348913193,4068.25199341774,2769.015131118265
-2351.74462890625,403.05822575092316,4665.178459763527,4262.120234012604,2307.37773873269
-1691.5428466796875,87.0081069432199,3982.7394441328943,3895.7313371896744,2866.5873002679205
-2308.08544921875,370.68151092529297,4623.765287876129,4253.083776950836,3504.45206426331
-2247.874755859375,361.4128292351961,4550.840180709958,4189.427351474762,3551.5653907188675
-2324.064453125,391.797995634377,4639.413009740412,4247.615014106035,3288.701861373556
-2312.497802734375,379.3284738063812,4628.264806270599,4248.936332464218,2210.3617927162454
-2062.371337890625,260.9062108695507,4380.365102112293,4119.4588912427425,2317.6194915224246
-1906.3018798828125,180.27408131957054,4190.629421085119,4010.3553397655487,2614.302062211275
-1860.0267333984375,183.96826171875,4143.308330535889,3959.3400688171387,3217.259756114782
-2110.432373046875,380.2530269622803,4325.703110218048,3945.450083255768,3583.3566011356374
-1421.042724609375,-276.7123353481293,3948.867836713791,4225.58017206192,3480.2850801728155
-1707.2122802734375,101.72502791881561,3976.5926226377487,3874.867594718933,3512.6478484186787
-2277.8486328125,390.4500298798084,4564.297646164894,4173.847616285086,3550.1844299711047
-2030.303955078125,343.96804340183735,4248.834018304944,3904.8659749031067,3560.1207692471494
-2403.28271484375,412.48691987991333,4744.419283628464,4331.93236374855,2320.7070156600703
-2435.50048828125,413.08188343048096,4793.4474012851715,4380.365517854691,2632.7839966250717
-1034.841796875,-538.0874401330948,3632.5765459537506,4170.663986086845,3609.886081385111
-2275.802734375,326.96367157809436,4626.790628492832,4299.826956914738,3531.032723946706
-2183.61572265625,349.6993223428726,4465.050467967987,4115.351145625114,2985.1938245360234
-801.3685913085938,-771.3814206123352,3531.5920243263245,4302.97344493866,3602.472857034058
-1120.5345458984375,-528.0507531166077,3725.3822951316833,4253.433048248291,2463.3942629305875
-2417.097900390625,410.836574152112,4766.880195021629,4356.043620869517,3565.4950843178754
-2350.236328125,374.905668258667,4697.443543672562,4322.537875413895,3537.1179257115914
-2421.30224609375,396.0547876358032,4785.255771636963,4389.20098400116,3553.810077626122
-2297.909423828125,335.77907633781433,4657.947601079941,4322.1685247421265,3552.406814229274
-2172.60595703125,286.6294029355049,4513.6244705319405,4226.995067596436,3546.5926363383
-2189.52392578125,330.12712424993515,4499.285671770573,4169.1585475206375,3564.2770984045874
-2384.67822265625,363.5967354774475,4764.867681503296,4401.270946025848,3510.10152451142
-1773.7994384765625,207.7899613380432,3980.7732182741165,3772.9832569360733,3561.221429727837
-2443.440673828125,374.89251613616943,4843.412218570709,4468.51970243454,2599.565054513895
-441.52593994140625,-402.09386149048805,2628.606241941452,3030.70010343194,3497.8800040393744
-2108.4345703125,224.4320092201233,4470.385138034821,4245.953128814697,3240.075727528619
-2351.7216796875,314.2603747844696,4760.463436335325,4446.203061550856,3526.9534840660126
-2278.557373046875,299.00624176859856,4664.175529569387,4365.169287800789,3184.127294129828
-2331.63916015625,356.12780499458313,4687.296783924103,4331.16897892952,3541.855563884569
-2425.406494140625,368.4387729167938,4818.433689117432,4449.994916200638,3537.475283261717
-2383.885009765625,382.93722915649414,4745.8127863407135,4362.875557184219,1929.8332741489132
-2174.45654296875,314.03011786937714,4487.17961204052,4173.149494171143,3556.6066466856737
-2326.65673828125,334.5893933773041,4703.234897851944,4368.64550447464,3518.8986270641863
-2019.7069091796875,223.8628584742546,4354.320744335651,4130.457885861397,3563.7346730303243
-2383.964599609375,377.1033345460892,4753.854496717453,4376.751162171364,1763.804806027905
-1901.3607177734375,83.67958760261536,4304.717234253883,4221.037646651268,2928.068966391679
-2250.20068359375,308.25000220537186,4608.518060028553,4300.268057823181,3163.2118783624
-2083.873046875,188.2936589717865,4482.135496854782,4293.841837882996,3538.4309471628194
-1925.416259765625,231.13144385814667,4198.395136713982,3967.263692855835,3481.41249405171
-2284.62255859375,263.2173240184784,4706.041137933731,4442.823813915253,2638.952066374705
-2288.13232421875,318.9238954782486,4665.621341109276,4346.697445631027,3531.384302648703
-2310.5888671875,313.224319241941,4703.01886882633,4389.794549584389,3215.631708492016
-2305.650390625,360.0937886238098,4655.484844207764,4295.391055583954,2287.6744369969406
-2476.873291015625,372.3430814743042,4900.331693172455,4527.988611698151,3552.4497170864793
-1245.3096923828125,-432.5674022734165,3834.38797339797,4266.955375671387,3526.0089550971775
-2463.6865234375,392.63158082962036,4860.885137081146,4468.253556251526,3563.7664939913216
-2529.921142578125,403.88073551654816,4952.172895669937,4548.292160153389,3553.599273606259
-872.9988403320312,-695.3916406929493,3524.0543000400066,4219.445940732956,2367.2181044378144
-2093.01806640625,222.09627722017467,4468.443354113027,4246.347076892853,3507.3181574565556
-2318.01171875,323.1251709461212,4704.177906572819,4381.0527356266975,3507.791967842725
-2459.193359375,387.2630500793457,4862.372035503387,4475.108985424042,2163.813265869442
-1818.37548828125,14.308554098010063,4251.832420632243,4237.523866534233,1646.41744772164
-2463.1767578125,390.38560342788696,4861.206562995911,4470.820959568024,3528.767162018989
-2126.284912109375,253.09704000130296,4478.1040162444115,4225.0069762431085,3525.873087380139
-2329.169921875,331.5381872653961,4720.276631593704,4388.738444328308,3524.5433640350957
-910.6947631835938,-656.3378928899765,3559.1590832471848,4215.496976137161,3519.0291283885404
-2418.443603515625,388.39270401000977,4793.161710262299,4404.769006252289,2041.0493510980093
-2261.899658203125,295.2320907115936,4649.510809779167,4354.278719067574,3558.131527426408
-2136.65966796875,226.88901317119598,4535.788806512952,4308.899793341756,2591.107502978267
-1373.812744140625,-192.29678425192833,3798.3407666385174,3990.6375508904457,3527.349495211832
-2314.66748046875,328.58535861968994,4691.854131221771,4363.268772602081,3540.029772062983
-1862.219970703125,-6.905906170606613,4342.223070293665,4349.128976464272,3569.1747185346558
-2277.7265625,269.926930308342,4708.375718593597,4438.448788285255,1420.120447299489
-2212.0947265625,263.6266700029373,4607.07149541378,4343.444825410843,1954.6945532175585
-2264.057373046875,289.2776105105877,4660.069635987282,4370.792025476694,3549.5616280075096
-2296.012451171875,288.64475041627884,4711.596536934376,4422.951786518097,3477.4589662373573
-2321.483154296875,276.0586761534214,4758.771695762873,4482.713019609451,3528.775204422809
-1314.522705078125,-197.9154497385025,3729.852522134781,3927.7679718732834,3550.3230998298395
-2594.8671875,403.6428756713867,5058.661302566528,4655.018426895142,3538.7436451073218
-2220.390380859375,248.42833211272955,4643.369513392448,4394.941181279719,3567.2175568202974
-2327.691162109375,351.36697268486023,4695.2788236141205,4343.91185092926,3531.130280162566
-1906.7535400390625,9.093760639429092,4395.147419840097,4386.053659200668,2581.665492135994
-2101.017822265625,154.385000705719,4552.263274669647,4397.878273963928,3548.2828836859667
-2274.18603515625,215.49098443984985,4749.601316452026,4534.1103320121765,3545.817528965738
-2277.830078125,347.8825500868261,4629.5576894283295,4281.675139341503,1706.775460972602
-2221.077392578125,193.7706015110016,4690.402704000473,4496.632102489471,3543.9098883875704
-2407.685546875,332.80194932222366,4850.292250156403,4517.490300834179,3534.7380354906504
-1934.9453125,183.42554108798504,4267.516823768616,4084.0912826806307,3575.3576240295392
-1742.3583984375,-123.65185612440109,4287.136696636677,4410.788552761078,1974.1151304923537
-2310.786865234375,261.10183238983154,4753.703714847565,4492.601882457733,2647.0015171823725
-2184.52099609375,181.76178979873657,4645.805468320847,4464.04367852211,3532.714686651254
-2200.780029296875,236.91883777081966,4620.469678148627,4383.550840377808,3548.3499940386837
-2491.5732421875,381.20430064201355,4921.92138171196,4540.717081069946,3496.3941014686484
-2232.26416015625,235.44314908981323,4684.526275873184,4449.083126783371,1720.7950561054145
-2349.10205078125,288.9722970724106,4796.477551937103,4507.505254864693,3555.387067575944
-1423.911376953125,-185.726919606328,3889.447373315692,4075.17429292202,3520.0788554305523
-2356.798828125,252.1816749572754,4832.388597488403,4580.206922531128,3570.976787473022
-2327.494384765625,271.1670181080699,4780.391528427601,4509.224510319531,3569.70227094699
-1886.6143798828125,-0.9734799861907959,4378.703037858009,4379.6765178442,3556.9303538159693
-2444.860595703125,331.82163858413696,4898.20734834671,4566.385709762573,3515.8256538092983
-2144.9541015625,177.22630524635315,4615.861503839493,4438.63519859314,3528.6991353117864
-2005.8824462890625,127.7354907989502,4423.674017548561,4295.938526749611,2586.7853210415956
-2341.802490234375,255.55217754468322,4819.078892823309,4563.5267152786255,3567.8222095189058
-2626.26904296875,406.82012033462524,5106.994613170624,4700.1744928359985,3514.357733961166
-2410.8828125,341.7048189640045,4839.723250389099,4498.018431425095,3001.1878289792157
-2132.548828125,82.34647697210312,4674.347140491009,4592.000663518906,2253.9728659807424
-2212.293701171875,163.29394441843033,4711.84617716074,4548.55223274231,1843.4943523156285
-2432.901611328125,337.9540529847145,4881.025861382484,4543.07180839777,3550.0775242295877
-1652.5780029296875,-136.49479496479034,4191.735884547234,4328.230679512024,1072.318557348142
-2542.234619140625,353.913373246789,5033.641004607081,4679.727631360292,2940.8120771691397
-2205.29833984375,207.03629398345947,4654.0754108428955,4447.039116859436,3510.387466528227
-2195.514404296875,119.94390940666199,4731.777237176895,4611.833327770233,3568.456310632056
-2236.40185546875,142.8952238559723,4777.931528806686,4635.036304950714,3116.6990329327436
-1898.9969482421875,49.99756869673729,4375.036827176809,4325.039258480072,382.93617053679924
-2029.6746826171875,156.74535696208477,4436.059523999691,4279.314167037606,1933.433243692982
-1820.009521484375,-66.98392179608345,4350.294908136129,4417.278829932213,3482.830295855253
-2156.31494140625,286.0277972817421,4505.195330619812,4219.16753333807,2515.8505263626366
-1951.4144287109375,102.21397370100021,4380.959806084633,4278.745832383633,2575.0508640818284
-2381.663818359375,320.9488995075226,4810.3951823711395,4489.446282863617,1598.4300587500682
-2344.6748046875,299.4051604270935,4805.38560295105,4505.980442523956,3548.579422226095
-2348.815185546875,236.81083318591118,4850.786981791258,4613.976148605347,3538.0197997550954
