loss,margin,positive_reward,negative_reward,deterministic_return
309.5915222167969,568.75732421875,-592943.090637207,-593511.8479614258,3603.7668743037916
309.5815124511719,567.3345336914062,-708518.1953125,-709085.5298461914,3609.051435861355
311.5240478515625,556.4500427246094,-630928.6998901367,-631485.1499328613,3604.5355652341673
309.6123352050781,566.2955322265625,-780196.7735595703,-780763.0690917969,3598.4360517020905
309.8976745605469,564.4571533203125,-807179.5863037109,-807744.0434570312,3624.552772638247
309.9846496582031,562.99658203125,-807633.4527587891,-808196.4493408203,3619.248101108101
312.1789245605469,549.9090881347656,-712646.1989898682,-713196.1080780029,3603.599509737147
310.1101379394531,561.3155517578125,-814545.4821777344,-815106.7977294922,3587.66101345961
310.3833312988281,558.7281494140625,-908797.9923095703,-909356.7204589844,3597.2937488307152
324.2301330566406,473.07203483581543,-611248.010140419,-611721.0821752548,3609.766906389534
310.31536865234375,558.7747802734375,-1069951.1735839844,-1070509.9483642578,3596.3522244954333
310.5375061035156,557.9908447265625,-1180227.5573730469,-1180785.5482177734,3635.2355034641896
310.6439514160156,556.3056640625,-1075382.0139160156,-1075938.3195800781,3611.952671271117
310.5171203613281,557.762451171875,-1249603.5142822266,-1250161.2767333984,3614.8028476689224
310.37872314453125,557.8571166992188,-1231223.0334472656,-1231780.8905639648,3590.4606368043305
320.8416442871094,494.53845596313477,-733054.1405067444,-733548.6789627075,3614.4482254717527
310.3404235839844,556.633056640625,-1294151.3325195312,-1294707.9655761719,3611.781970982738
312.1657409667969,544.8330078125,-1237146.296081543,-1237691.1290893555,3576.7476133623245
311.0087890625,555.5025024414062,-1318232.6356811523,-1318788.1381835938,3590.7782641566123
310.7200927734375,554.224853515625,-1419359.4993896484,-1419913.724243164,3598.3727876299968
310.779541015625,554.130126953125,-1559575.9353027344,-1560130.0654296875,3604.687673925186
310.4692687988281,556.825927734375,-1467149.0064697266,-1467705.832397461,3595.1337768312037
406.0596923828125,-86.01365661621094,-738756.3521842957,-738670.3385276794,3607.521969969869
311.0200500488281,550.401611328125,-1290244.0020751953,-1290794.4036865234,3605.6877077447616
310.87005615234375,549.703125,-1422218.0751953125,-1422767.7783203125,3607.2411018187913
312.14068603515625,544.1604309082031,-1382410.45413208,-1382954.6145629883,3609.0062149006962
317.0019836425781,514.9233856201172,-1318015.82862854,-1318530.7520141602,3610.5138380195413
310.87518310546875,547.70947265625,-1473640.3289794922,-1474188.0384521484,3623.242257800561
317.8536071777344,510.43556213378906,-1434278.0030975342,-1434788.438659668,3577.0325649418487
317.659423828125,507.00201416015625,-1354890.3489074707,-1355397.3509216309,3570.0769472162874
310.9239807128906,549.586181640625,-1826069.2014160156,-1826618.7875976562,3612.4146879151344
316.4893493652344,520.6464920043945,-1291302.5690460205,-1291823.215538025,3606.586083503
310.85858154296875,549.434814453125,-1835102.7060546875,-1835652.1408691406,3597.4398352805083
318.1099548339844,507.4871063232422,-1325422.9990234375,-1325930.4861297607,3580.9580189491094
380.48797607421875,84.83192825317383,-1286969.7423934937,-1287054.5743217468,3589.4060265394246
335.1268005371094,399.75129222869873,-1582670.9539031982,-1583070.705195427,3519.912083339334
314.5300598144531,525.315185546875,-1401408.5793457031,-1401933.89453125,3587.649527543644
311.24737548828125,546.821533203125,-2308080.318359375,-2308627.139892578,3622.259699031031
314.8666076660156,529.6341400146484,-1809446.841293335,-1809976.4754333496,3611.1097514457592
311.0885009765625,547.135498046875,-2169129.2048339844,-2169676.3403320312,3617.0266201250515
336.0202941894531,379.1960144042969,-1931936.6570281982,-1932315.8530426025,3528.5201198407417
311.03704833984375,550.607421875,-2325193.8051757812,-2325744.4125976562,3601.495044307378
311.50872802734375,547.700927734375,-2426254.4619140625,-2426802.162841797,2089.9641645080865
310.6547546386719,551.6552734375,-2725357.1665039062,-2725908.8217773438,3585.4185185714764
312.88427734375,537.99462890625,-2333118.0885009766,-2333656.083129883,3611.240642523771
311.5447082519531,545.04833984375,-2589737.9755859375,-2590283.0239257812,3592.1445592708096
320.7236633300781,489.0819396972656,-2133194.249732971,-2133683.3316726685,3624.1306172231907
311.462646484375,541.3944091796875,-2639654.454223633,-2640195.8486328125,3569.074006579435
313.7166442871094,530.3626708984375,-2874606.175048828,-2875136.5377197266,3585.586601258261
310.7482604980469,550.055419921875,-2893116.842529297,-2893666.8979492188,3599.600980777698
321.4287414550781,486.47129821777344,-2147926.153022766,-2148412.624320984,3599.56276975751
434.6803283691406,-277.5300464630127,-817321.7772712708,-817044.2472248077,3583.146950149139
322.1640319824219,476.31980895996094,-1266507.085243225,-1266983.405052185,3604.4312262295284
311.4730529785156,543.038818359375,-2203959.9318847656,-2204502.970703125,3623.944116869085
367.10650634765625,171.8089370727539,-1328372.7220153809,-1328544.5309524536,3597.427865819797
311.6454772949219,540.986083984375,-2127746.6110839844,-2128287.5971679688,3543.825004149436
320.53546142578125,487.6691436767578,-1758707.1886749268,-1759194.8578186035,3606.7167201175134
317.39068603515625,502.58782958984375,-2187972.744140625,-2188475.331970215,3613.948311943609
311.7098083496094,543.718505859375,-2202893.995361328,-2203437.7138671875,2107.570115203072
319.2916259765625,497.91770935058594,-2310039.9890594482,-2310537.906768799,3568.344753576311
328.84814453125,426.7698669433594,-1592878.7820739746,-1593305.551940918,3606.5870559068044
321.4627990722656,483.5950393676758,-2353199.6983566284,-2353683.293395996,1403.3305556548173
330.94140625,412.27528381347656,-1714751.2210540771,-1715163.4963378906,3569.127583067089
311.4886169433594,541.125,-3136688.9736328125,-3137230.0986328125,3567.5000599880314
326.03619384765625,440.7187805175781,-2464026.551300049,-2464467.2700805664,3619.531917658938
316.5604553222656,513.7398529052734,-1864568.3346252441,-1865082.0744781494,3599.5147053701153
311.3600769042969,541.11572265625,-2685858.2280273438,-2686399.34375,3590.828892670036
350.9525146484375,275.9210891723633,-2058129.346710205,-2058405.2677993774,3616.761266061696
311.307861328125,541.982666015625,-2737640.8471679688,-2738182.8298339844,3612.7404749200755
341.27947998046875,365.0658149719238,-1753768.7843894958,-1754133.8502044678,3602.682217550339
318.4708557128906,498.502685546875,-2350160.8532714844,-2350659.3559570312,3593.17090779702
350.0325927734375,281.3246765136719,-1815944.143951416,-1816225.4686279297,3612.092301772849
316.235595703125,513.7296295166016,-2550129.9708709717,-2550643.7005004883,1743.1604747249432
343.9374694824219,326.01658630371094,-1560153.021560669,-1560479.0381469727,3606.8890145141986
313.14544677734375,529.970947265625,-3163479.7224731445,-3164009.69342041,3600.4868615126825
408.426025390625,-93.59698867797852,-1823889.935136795,-1823796.338148117,913.9767204193164
349.4530944824219,278.900634765625,-1636560.1105957031,-1636839.0112304688,2056.383235624827
311.76251220703125,538.02197265625,-2532723.7641601562,-2533261.7861328125,3601.551298170571
316.466796875,511.0926513671875,-2401510.084579468,-2402021.177230835,3607.1932434247196
311.4306335449219,540.761962890625,-2680597.706298828,-2681138.4682617188,3618.0639765961996
325.6170349121094,453.7291488647461,-1931544.6616897583,-1931998.390838623,3577.2436698929146
389.9930725097656,18.299339294433594,-2145255.306751251,-2145273.6060905457,1008.7670540350505
318.6089782714844,487.42138671875,-2863004.3696289062,-2863491.791015625,3581.9183048764385
311.737060546875,537.3544921875,-3400025.2387695312,-3400562.5932617188,3586.3074965867445
332.1636962890625,416.4029769897461,-1931620.269165039,-1932036.6721420288,3597.0834413199755
311.8984375,534.182861328125,-2905955.212890625,-2906489.395751953,1729.6155488014092
311.45819091796875,540.009765625,-3244613.93359375,-3245153.943359375,3621.097317259372
334.7170104980469,400.7136993408203,-2219349.7514419556,-2219750.4651412964,3604.337986803123
379.7623596191406,87.97740173339844,-2417477.0191497803,-2417564.9965515137,3531.468589408358
319.3081970214844,481.260498046875,-3496310.1352539062,-3496791.395751953,3581.611429701
311.8936767578125,535.845703125,-3284195.7504882812,-3284731.5961914062,1719.7423900458534
311.6247253417969,537.2890625,-3330643.6313476562,-3331180.9204101562,3572.941305294564
388.8309020996094,35.16908264160156,-2569129.3432388306,-2569164.512321472,3554.6720221288456
343.12469482421875,320.936279296875,-2409941.544067383,-2410262.4803466797,3614.6585762803934
311.8804016113281,534.81884765625,-3216563.716064453,-3217098.5349121094,3641.2145493261037
359.10797119140625,221.9426498413086,-2609913.4688663483,-2610135.4115161896,3600.84990423467
311.5600891113281,536.17822265625,-3157373.574951172,-3157909.753173828,3613.118600136487
330.2271423339844,421.78855895996094,-2259495.531326294,-2259917.319885254,3630.4269002415044
374.1326599121094,119.7926025390625,-2002929.1217041016,-2003048.9143066406,3599.900339170695
318.7565002441406,494.1078796386719,-3075510.9796447754,-3076005.087524414,3564.201866527969
316.44219970703125,507.3446960449219,-2771875.4143066406,-2772382.7590026855,3585.0229350580453
471.68096923828125,-518.311731338501,-1850633.4872283936,-1850115.175497055,2679.957944747834
312.7392883300781,526.5322265625,-3558349.4755859375,-3558876.0078125,3603.044297449454
311.99554443359375,536.1064453125,-3562589.3217773438,-3563125.4282226562,3588.96681276666
315.7364196777344,515.3498840332031,-2795586.3415527344,-2796101.6914367676,1745.0919901216653
319.507568359375,483.171875,-3390995.357788086,-3391478.529663086,3624.9899183990874
345.12469482421875,341.0212707519531,-1337890.156097412,-1338231.177368164,3616.3157709202524
312.5943298339844,529.7158203125,-4097192.482421875,-4097722.1982421875,3608.899980535899
321.4924621582031,469.6566162109375,-3549409.278564453,-3549878.935180664,3614.8767016735105
315.3145446777344,516.4402923583984,-3760598.8236083984,-3761115.263900757,3603.8611247990666
314.2539978027344,520.6027221679688,-3304632.8039093018,-3305153.4066314697,3589.1454952465347
338.1177673339844,369.74891662597656,-3565939.236694336,-3566308.985610962,3609.9268340434005
373.7638244628906,121.54489135742188,-2381789.615081787,-2381911.1599731445,1721.857945446081
340.3485412597656,346.8285369873047,-3103843.999130249,-3104190.8276672363,3587.9840001258526
319.15667724609375,481.58447265625,-3302048.2563476562,-3302529.8408203125,1435.8697892430828
324.2440490722656,461.0207824707031,-2735126.89994812,-2735587.920730591,3599.271989670591
312.52801513671875,531.31884765625,-4206186.710449219,-4206718.029296875,3596.9153763216113
321.74078369140625,479.53440856933594,-3516292.206756592,-3516771.741165161,1416.4170294489106
316.2605895996094,507.7448425292969,-2655712.5686035156,-2656220.313446045,3617.2316285368092
312.47760009765625,530.57861328125,-3185434.4428710938,-3185965.021484375,3598.1177679070474
347.93115234375,295.2616882324219,-2433057.847381592,-2433353.109069824,3622.136156609775
334.7550354003906,387.6088409423828,-3093255.8602600098,-3093643.469100952,3637.35877858612
311.4398498535156,535.08203125,-3848426.2631835938,-3848961.3452148438,3554.0131263995795
338.6363525390625,374.5988464355469,-2005301.8365020752,-2005676.4353485107,3673.0614059234567
339.78399658203125,345.0318603515625,-2750052.8342285156,-2750397.866088867,3615.6330350654885
328.3578186035156,431.671630859375,-2531612.470855713,-2532044.1424865723,3605.429880921251
311.62567138671875,536.13232421875,-4241633.369140625,-4242169.501464844,3605.248295916976
379.59393310546875,89.77166748046875,-2866596.5346832275,-2866686.306350708,3576.818189962792
311.6982421875,532.4892578125,-4019456.1977539062,-4019988.6870117188,2711.4563911743403
327.4910583496094,441.1387939453125,-3040554.771911621,-3040995.9107055664,3589.678568644222
311.6055908203125,533.396484375,-4226510.093261719,-4227043.489746094,3614.6595578965407
351.64642333984375,272.09539794921875,-3147101.018951416,-3147373.1143493652,1743.9498337994714
312.93048095703125,524.21435546875,-4209403.5546875,-4209927.769042969,3606.935380488503
311.4789733886719,537.41845703125,-4483019.611328125,-4483557.029785156,3588.9258142123635
341.21783447265625,337.1701965332031,-3609309.8447265625,-3609647.0149230957,3578.257189260353
341.1643371582031,355.15771484375,-3165504.9223327637,-3165860.0800476074,3586.399464341513
311.4632873535156,535.5791015625,-4213698.498046875,-4214234.0771484375,1404.9094952549128
334.3296203613281,383.382080078125,-3519554.41456604,-3519937.796646118,3642.4262959228436
318.6749572753906,494.95660400390625,-3716698.9987182617,-3717193.9553222656,3639.0221467320825
367.1849670410156,168.71649169921875,-3866202.503967285,-3866371.2204589844,1493.9672977711361
349.9857482910156,298.26158142089844,-2337178.262550354,-2337476.524131775,3584.4692577436103
379.5579833984375,91.9718017578125,-2734214.584411621,-2734306.556213379,3592.588254498585
313.4119567871094,522.416015625,-5531589.940917969,-5532112.356933594,1413.3896838401424
315.1318359375,511.939453125,-4195798.246826172,-4196310.186279297,1443.2050380101923
311.53277587890625,533.68701171875,-4141136.7504882812,-4141670.4375,1743.9727054592024
312.3115539550781,533.2119140625,-3989741.0760498047,-3990274.287963867,1756.384987688669
317.23101806640625,496.36279296875,-4020290.0546875,-4020786.4174804688,3632.2121875919943
325.3961486816406,453.1435546875,-3301143.389892578,-3301596.5334472656,3617.8149517985044
