loss,margin,positive_reward,negative_reward,deterministic_return
-466.3224182128906,416.10948300361633,4104.137558460236,3688.0280754566193,3560.303217755715
-493.80255126953125,440.16501677036285,4194.05536365509,3753.8903468847275,3524.053771301408
-469.1202697753906,436.9129447937012,4094.057047843933,3657.144103050232,3591.3787770299527
-476.19171142578125,391.8003578186035,4178.5476751327515,3786.747317314148,3604.9465374048295
-417.2892150878906,284.6094226837158,4064.191398382187,3779.581975698471,3602.609711558259
-507.8903503417969,448.3187839984894,4249.064733982086,3800.745949983597,3604.0710776395003
-507.2626953125,440.0546073913574,4259.313985109329,3819.259377717972,3577.96267705218
-530.787353515625,437.51316088438034,4374.114495456219,3936.6013345718384,3559.8526745127065
-396.2554626464844,270.00489238649607,3993.940573260188,3723.935680873692,3593.4415152303673
-382.815185546875,204.11532378196716,4024.451946258545,3820.3366224765778,3579.9333830954365
-516.6354370117188,435.8211064338684,4307.689280986786,3871.8681745529175,3613.5743134352338
-528.0438842773438,442.20279026031494,4354.476564884186,3912.273774623871,3531.804977926016
-542.4063110351562,445.6479368209839,4415.923264980316,3970.2753281593323,3435.6964921125773
-515.7610473632812,437.13533622026443,4304.653975248337,3867.5186390280724,3546.4598717710714
-533.195068359375,442.10723316669464,4376.092778682709,3933.985545516014,3603.288057431847
-503.721923828125,422.4426511526108,4272.288782835007,3849.846131682396,3602.9765998636085
-428.80047607421875,254.21208637952805,4160.522531688213,3906.3104453086853,3604.836523903656
-530.9361572265625,443.14897418022156,4368.0019199848175,3924.852945804596,3520.8826979124647
111.39727020263672,-726.0303773880005,3127.124612569809,3853.1549899578094,3521.4694431161856
-499.7959289550781,409.89092177152634,4270.927620828152,3861.0366990566254,3519.5684169332026
-481.73681640625,338.3115301132202,4279.7617020606995,3941.4501719474792,3472.070849854099
-534.506103515625,438.39175510406494,4392.979730844498,3954.5879757404327,3556.0189692894123
-524.0851440429688,424.0220401287079,4363.704854726791,3939.6828145980835,3585.0021457942985
-387.7633972167969,248.65900987386703,3992.1697558760643,3743.5107460021973,3599.4082399047675
-552.4776000976562,439.57037448883057,4469.151499032974,4029.5811245441437,3594.655490113009
-533.869873046875,401.63438284397125,4437.4529230594635,4035.8185402154922,3612.2309231110607
-551.8013916015625,441.7160186767578,4465.920996904373,4024.2049782276154,3588.703959697371
-493.6593322753906,361.7782633304596,4310.051771640778,3948.273508310318,3599.7133207612856
-223.5238037109375,-122.67263865470886,3783.7707166671753,3906.443355321884,3599.1140743505025
-554.7535400390625,436.2734718322754,4482.500579357147,4046.227107524872,3592.336446213114
-554.2352294921875,443.8830018043518,4479.714764118195,4035.831762313843,3594.8904027113344
-530.1881713867188,412.49112248420715,4411.447125911713,3998.9560034275055,3593.093258111284
-519.767822265625,405.81263613700867,4369.138714790344,3963.3260786533356,3630.7786813117355
-494.3188781738281,362.75124645233154,4312.931668519974,3950.180422067642,3603.0438207193715
-569.154052734375,440.8552916049957,4550.8058207035065,4109.950529098511,3545.562362355532
-517.6676025390625,366.2513930797577,4416.992041826248,4050.7406487464905,3595.567801975443
-527.6104736328125,385.2139036655426,4435.660362005234,4050.446458339691,3609.523866048481
-431.6834716796875,281.21338218450546,4141.774226009846,3860.5608438253403,3588.229371833563
-551.853271484375,414.8346276283264,4503.467000246048,4088.6323726177216,3603.5975986515627
-538.9925537109375,402.1051495075226,4462.917338848114,4060.8121893405914,3613.8649423993375
-330.16033935546875,46.695478081703186,4026.4495273828506,3979.7540493011475,3608.0456922634467
-547.4602661132812,406.7729125022888,4499.591764211655,4092.818851709366,3589.687123134558
-524.14697265625,409.1573437452316,4388.037150502205,3978.8798067569733,3603.201592080563
-507.9820556640625,369.0494533777237,4373.919952869415,4004.8704994916916,3593.719420990833
-543.9640502929688,389.4730281829834,4503.601508140564,4114.128479957581,3558.430478065239
278.9850158691406,-1072.2521541714668,2926.2367307543755,3998.4888849258423,48.105288485948805
425.0369873046875,-1412.4877961874008,2729.5019212961197,4141.9897174835205,1362.2845398765278
424.22845458984375,-1404.3888722658157,2723.883216679096,4128.272088944912,1283.201057945316
289.52099609375,-1165.4547832012177,2967.0976088047028,4132.55239200592,3519.5728078717734
-460.02374267578125,345.81458646059036,4188.31968832016,3842.5051018595695,3608.718628897814
-542.0916748046875,431.6294164657593,4436.557372570038,4004.9279561042786,3614.5381452083598
-555.2310180664062,429.3958830833435,4501.1958866119385,4071.800003528595,3548.9644649098677
-553.451171875,408.377865254879,4522.766961693764,4114.389096438885,3579.865707519945
-476.9050598144531,341.03947001695633,4267.823219656944,3926.783749639988,3603.18586140657
-461.68896484375,258.2436715364456,4312.782336354256,4054.53866481781,3595.577966987358
-609.0443725585938,440.0537567138672,4733.0974106788635,4293.043653964996,3540.2011528768708
-531.1091918945312,387.8464375734329,4459.249806880951,4071.403369307518,3599.166466403517
-543.1868286132812,373.6861131489277,4525.605502188206,4151.919389039278,3608.005105651954
-574.2537841796875,431.7131407260895,4589.49424123764,4157.781100511551,3613.8189771919633
-565.7017211914062,384.68041229248047,4610.788643836975,4226.108231544495,3595.6987824965677
-583.010986328125,419.39964532852173,4647.771844863892,4228.37219953537,3614.889576699847
-584.8328247070312,430.32443833351135,4640.493663549423,4210.169225215912,3615.827322522971
-601.737548828125,435.19758462905884,4711.149894475937,4275.952309846878,3602.6349906728233
-510.5821228027344,304.03184700012207,4471.942033290863,4167.910186290741,3592.803908086075
-516.6351318359375,349.07302621006966,4436.974291920662,4087.9012657105923,3596.8639853908035
-178.635009765625,-228.27849847078323,3750.0838654637337,3978.362363934517,3608.7484967054024
-556.8936157226562,415.31351095438004,4537.0093368291855,4121.695825874805,3599.7121526627293
-473.1820983886719,237.49138069152832,4395.3586530685425,4157.867272377014,3605.4056663406327
-592.7460327148438,422.56139612197876,4689.630017280579,4267.0686211586,3604.149171767408
-404.3996887207031,144.00826919078827,4226.491358399391,4082.483089208603,3603.3027504334914
-596.3206787109375,424.8646321296692,4697.745328426361,4272.880696296692,3604.5879171648567
-413.4577941894531,106.44423627853394,4316.39244556427,4209.948209285736,3538.7174621006475
-566.1321411132812,396.3067320585251,4607.8509557545185,4211.544223695993,3613.5500236503494
-499.1781311035156,336.99696826934814,4388.511757135391,4051.514788866043,3613.5401697913517
-576.177734375,396.45474588871,4644.941603183746,4248.486857295036,3608.252437707109
-617.89990234375,432.59296321868896,4793.357079029083,4360.764115810394,3620.847645850474
-581.0901489257812,406.52316188812256,4657.285985708237,4250.762823820114,3571.1960772555017
-568.3406982421875,365.0852998495102,4656.734562039375,4291.649262189865,3607.3227418067495
-394.7132568359375,64.92706042528152,4319.195665180683,4254.268604755402,3530.5433700441718
-299.7205810546875,-101.51241779327393,4091.4814891815186,4192.9939069747925,3535.424073876826
-403.0114440917969,232.89418172836304,4103.9890396595,3871.094857931137,3597.6610188977156
-375.30047607421875,70.703762114048,4192.031934201717,4121.328172087669,3591.0948135930703
-374.9403381347656,53.598547756671906,4223.08665522933,4169.488107472658,3617.3810756764533
-450.0018005371094,189.69169929623604,4392.490415126085,4202.798715829849,2249.922619895081
-343.90997314453125,-9.091625213623047,4165.005385875702,4174.097011089325,3603.3923387065847
-569.4808959960938,370.4819874763489,4654.087160587311,4283.605173110962,3589.7638445764965
-621.1331176757812,433.71153020858765,4809.376331329346,4375.664801120758,2203.967754162322
-578.766845703125,361.65434646606445,4711.449459075928,4349.795112609863,3607.2239835871164
-480.7904052734375,273.58867003023624,4391.304949522018,4117.716279491782,3602.286570904724
-552.108154296875,346.1545844078064,4611.624441385269,4265.469856977463,3589.8430423086397
-371.1792907714844,232.49156975746155,3970.4930353164673,3738.0014655590057,3583.629104958367
-614.3778686523438,424.54426765441895,4789.05579662323,4364.511528968811,3585.7104300024243
-575.3033447265625,401.1338531970978,4644.44876241684,4243.314909219742,3598.41543239071
-542.0662841796875,350.1847742283717,4564.63152503781,4214.4467508094385,3616.274013364075
-100.25342559814453,-449.08651971817017,3734.4722979068756,4183.558817625046,958.2344766830809
195.43006896972656,-1010.3899538516998,3143.602494955063,4153.992448806763,3617.5333175873943
-544.5942993164062,335.790500998497,4580.093305826187,4244.30280482769,3596.403863612224
-560.7785034179688,355.02220916748047,4639.880273580551,4284.858064413071,3603.4572618692214
-362.767578125,62.8010573387146,4160.72057890892,4097.919521570206,3582.621362626996
-471.7939147949219,207.6880651935935,4445.503753840923,4237.81568864733,3522.480261047687
-411.74334716796875,251.21745501831174,4131.390308815986,3880.172853797674,3550.714417631969
-535.2604370117188,329.44000351428986,4557.706387281418,4228.266383767128,3553.1578261397694
-526.1560668945312,319.8463085889816,4538.7401631474495,4218.893854558468,3598.127265799794
-43.928428649902344,-546.6060829162598,3580.3906133174896,4126.996696233749,3586.2734726728568
-539.6256713867188,336.9410775899887,4572.909488320351,4235.968410730362,3600.379710420542
71.98489379882812,-700.3487446308136,3301.7102115154266,4002.0589561462402,3587.447331555931
-511.3362731933594,283.0276403427124,4502.939977407455,4219.912337064743,3597.529527971758
-582.435791015625,388.579252243042,4699.695391654968,4311.116139411926,3600.833184362573
-618.5311889648438,433.7321870326996,4800.487300157547,4366.755113124847,3583.5047295627087
-405.8739929199219,163.3160034418106,4227.512910246849,4064.1969068050385,3515.4750234608687
-629.5056762695312,414.10935950279236,4871.374928355217,4457.265568852425,3585.9553989355986
-460.210693359375,137.1694700717926,4502.405571222305,4365.236101150513,3582.216769081801
-414.96136474609375,147.9932563304901,4269.019654035568,4121.026397705078,1709.0181096846507
-521.59423828125,268.22046434879303,4587.771927714348,4319.551463365555,3583.9776869691063
-652.1873779296875,441.9894669055939,4941.323606491089,4499.334139585495,3567.9110803692033
-495.4276123046875,237.5369497537613,4508.057980418205,4270.521030664444,3590.392101629645
-351.26519775390625,-23.54881250858307,4221.812075138092,4245.360887646675,3592.0045808846503
-648.43701171875,441.83571457862854,4929.200714588165,4487.365000009537,3570.4560780173306
-84.53516387939453,-428.46271704882383,3638.9310248866677,4067.3937419354916,3588.504787076807
-413.9469909667969,50.66463756561279,4393.9818568229675,4343.317219257355,1065.249425541457
-506.2755126953125,274.97290229797363,4528.309904694557,4253.337002396584,3514.4828155034934
-444.14300537109375,177.11773562431335,4360.194789886475,4183.077054262161,3598.8413648283527
-650.2604370117188,434.90734577178955,4949.61491727829,4514.7075715065,3579.0566196423133
-482.5103759765625,236.96144266426563,4474.333218693733,4237.371776029468,3564.2237590171844
-529.7935180664062,315.25924253463745,4562.05987739563,4246.800634860992,3572.6001583396965
-562.5193481445312,322.39970660209656,4705.116339087486,4382.71663248539,3602.01126066437
-643.9777221679688,416.06020402908325,4935.810474395752,4519.750270366669,3567.914123978511
-531.6590576171875,314.1156475543976,4574.596970677376,4260.481323122978,3603.4128435509315
-614.0797119140625,423.9906530380249,4795.09147644043,4371.100823402405,3580.5692815678276
-612.56982421875,385.8045434951782,4840.276393294334,4454.471849799156,3572.5340897240812
159.0870819091797,-968.7437791824341,3298.4327476024628,4267.176526784897,3538.31170767827
-584.8367309570312,344.77517676353455,4764.741194725037,4419.966017961502,3587.4820828070087
-450.3049621582031,138.68362073600292,4455.632872924209,4316.949252188206,3571.283335900347
-555.8260498046875,273.56363102793694,4749.853900402784,4476.290269374847,3579.1097483777717
-554.5245971679688,289.27085614204407,4709.866868972778,4420.596012830734,3587.707509490559
-421.8366394042969,91.95233717560768,4398.068397849798,4306.1160606741905,3572.507033869909
-573.5006713867188,355.9726724624634,4702.323012471199,4346.350340008736,1560.165002811318
-586.318115234375,353.98232036828995,4774.513254165649,4420.5309337973595,1946.9517957961893
-370.92657470703125,237.04659742116928,3972.3891248703003,3735.342527449131,3581.102933083605
-663.017822265625,429.4815673828125,5012.699567317963,4583.21799993515,3607.6593884100344
-575.482177734375,340.0911821126938,4737.786789298058,4397.695607185364,3570.962773750372
-512.21875,232.77754563838243,4602.562619395554,4369.785073757172,3005.364520182518
-599.8529052734375,347.35298919677734,4854.857017040253,4507.504027843475,3605.294626051179
-208.50230407714844,-315.02876329421997,3988.450993537903,4303.479756832123,3583.8096446608706
-192.68544006347656,-122.59547579288483,3689.671910762787,3812.2673865556717,2600.854913810093
-348.94451904296875,302.76415729522705,3809.7307715415955,3506.9666142463684,3595.7665597135638
-664.59423828125,450.61416006088257,4989.3471965789795,4538.733036518097,3561.5247522505424
-210.43038940429688,-281.5729415686801,3959.7646608082578,4241.337602376938,3575.5555784958906
-427.6697082519531,227.20926225185394,4238.3307629823685,4011.1215007305145,3586.8338541062667
2.2075374126434326,-563.7924930229783,3426.1448887214065,3989.9373817443848,3599.1681595013392
-621.6918334960938,412.52721643447876,4847.1447224617,4434.617506027222,3565.027665408321
-531.1591186523438,391.47078800201416,4487.442489266396,4095.9717012643814,3589.580629455947
-630.5774536132812,402.39540949463844,4901.258994817734,4498.863585323095,2201.756649153301
-496.5513000488281,255.38299975544214,4503.089741110802,4247.70674135536,3621.6785492494787
-668.6802368164062,434.75154161453247,5029.926995754242,4595.1754541397095,3574.996732906499
-540.2032470703125,250.8988417983055,4701.687720716,4450.788878917694,3585.1996402064437
-500.98492431640625,166.7255256175995,4641.811925411224,4475.086399793625,3582.780322222901
-587.2327270507812,353.4146509170532,4779.530728816986,4426.116077899933,3587.5077094325475
-562.0103759765625,293.9122947603464,4745.974171534181,4452.061876773834,3562.7285798243333
-318.65789794921875,-89.28916692733765,4189.118738889694,4278.407905817032,3590.773147388118
