loss,margin,positive_reward,negative_reward,deterministic_return
-14512.541015625,0.8188571929931641,4955.19371509552,4954.374857902527,1806.8893878869299
-13850.4755859375,-80.83342747017741,4736.224514961243,4817.05794243142,1840.0479145868892
-14486.9541015625,0.9516223669052124,4946.689853549004,4945.738231182098,1850.8991883848628
-14553.353515625,-3.167426109313965,4968.865108013153,4972.032534122467,3562.337151283832
-14620.5576171875,2.025695323944092,4991.157915592194,4989.1322202682495,2702.2129775825492
-14555.46484375,-15.10238254070282,4969.81016933918,4984.912551879883,3272.4908375883797
-14361.6435546875,-9.349883317947388,4905.170888662338,4914.520771980286,3528.1114572147612
-14643.064453125,0.6077854633331299,4998.688243150711,4998.080457687378,2706.785724620137
-14594.2373046875,-4.945275068283081,4982.534408330917,4987.4796833992,3575.0392939899843
-14639.21875,2.4210798740386963,4997.372844457626,4994.951764583588,2108.6487459828463
-14353.8359375,-34.77064347267151,4903.028711080551,4937.799354553223,2637.2524911450864
-14497.9267578125,-23.477497100830078,4950.925596952438,4974.403094053268,2317.6774908784887
-14550.1962890625,-0.47411537170410156,4967.781574249268,4968.255689620972,1788.7285976057672
-14288.78515625,-34.91344237327576,4881.412194490433,4916.3256368637085,3586.6454552113405
-14728.6103515625,-10.853862285614014,5027.4218673706055,5038.2757296562195,1971.5405283398
-14744.193359375,-0.5887923240661621,5032.484276771545,5033.073069095612,1969.2630815173368
-14139.509765625,-47.954818069934845,4832.0006784796715,4879.955496549606,3509.858865658249
-14825.34765625,-5.0547051429748535,5059.535503864288,5064.590209007263,3604.7595333211234
-14659.2216796875,-13.722862124443054,5004.429837346077,5018.15269947052,2376.574482822641
-14646.326171875,-16.431037664413452,5000.2370982170105,5016.668135881424,1936.5711793077655
-14692.1884765625,-23.222187995910645,5015.536887645721,5038.759075641632,3604.865360460333
-14778.51953125,0.28900718688964844,5043.861080169678,5043.572072982788,3596.2716030659462
-14738.583984375,-24.833377361297607,5031.008664131165,5055.842041492462,2017.9231422640617
-14455.751953125,-25.086321473121643,4936.972414970398,4962.05873644352,2439.543395593284
-15052.435546875,3.1271424293518066,5135.030313491821,5131.9031710624695,1985.054992495571
-14080.345703125,-75.82127165794373,4812.932437539101,4888.753709197044,2565.2301427540015
-14930.25,4.762706756591797,5094.361428260803,5089.598721504211,3592.349391163511
-14633.4013671875,-28.92834985256195,4996.185726284981,5025.114076137543,1836.7008916111142
-14924.775390625,7.136959552764893,5092.507132530212,5085.3701729774475,1907.3234907736544
-14876.5009765625,-12.7662034034729,5076.766232967377,5089.53243637085,1775.8794481403195
-14594.412109375,-33.61188566684723,4983.304106354713,5016.915992021561,1904.2874449085334
-15127.9931640625,7.852266311645508,5160.1500606536865,5152.297794342041,3576.310406567496
-14820.646484375,-9.240583777427673,5058.18626844883,5067.426852226257,3242.903984918778
-14467.326171875,-47.51402419805527,4941.249378144741,4988.763402342796,3601.558758046722
-15191.2021484375,9.75434684753418,5181.15851688385,5171.404170036316,1820.2228938331698
-14884.6962890625,-29.482877731323242,5079.886186599731,5109.369064331055,1996.2289032121014
-14845.8447265625,-48.80006742477417,5067.195917606354,5115.995985031128,3592.657690667196
-14508.560546875,-74.06715634465218,4955.4367053210735,5029.503861665726,2405.189669113323
-15025.5234375,0.8431863784790039,5126.211132526398,5125.367946147919,3627.030975571779
-14720.03125,-24.55556082725525,5025.00710272789,5049.562663555145,2195.0533514100093
-15171.8662109375,-7.973236560821533,5175.116546630859,5183.089783191681,1799.2674504100007
-14973.1611328125,-16.41852617263794,5109.046541690826,5125.465067863464,2717.844747803646
-14656.2548828125,-50.185293316841125,5004.215197682381,5054.400490999222,1786.0636386486037
-15322.447265625,5.239097595214844,5224.996839523315,5219.757741928101,2010.66002517409
-15304.4130859375,7.985963344573975,5218.945744037628,5210.959780693054,3585.7617090259314
-15150.51953125,-6.063826560974121,5167.961069107056,5174.02489566803,3088.115842660147
-14691.1455078125,-46.54987432062626,5015.847443088889,5062.397317409515,3541.1816306340497
-15310.5205078125,3.7207603454589844,5221.054388046265,5217.333627700806,3603.4102479034
-15315.1015625,-1.2783570289611816,5222.709964752197,5223.988321781158,3601.101018225367
-14886.18359375,-24.032862067222595,5080.378081917763,5104.410943984985,1734.8857245539207
-15194.84765625,-2.6554436683654785,5182.677965641022,5185.333409309387,1854.4193555617715
-14632.0751953125,-59.597033619880676,4996.357443928719,5055.954477548599,3584.0655982929043
-14907.7998046875,-46.341527089476585,5087.902453318238,5134.243980407715,1860.5141813841533
-15280.1591796875,-7.485159397125244,5211.163151264191,5218.648310661316,3403.424313152691
-15176.05859375,-20.201519012451172,5176.807796001434,5197.0093150138855,3606.042657505834
-15022.076171875,-21.83041024208069,5125.526390790939,5147.35680103302,3623.7624165557877
-15319.91015625,-4.20736026763916,5224.3853969573975,5228.592757225037,1874.1894115201594
-15222.265625,-11.619096130132675,5192.041986614466,5203.661082744598,2768.1401770499006
-15023.65625,-24.077985681593418,5126.116448007524,5150.194433689117,1830.6681143497972
-14900.185546875,-29.024096965789795,5085.090248584747,5114.114345550537,1661.559261306078
-15492.5126953125,3.0496339797973633,5281.729098320007,5278.67946434021,1822.00146834975
-15225.404296875,-27.370850563049316,5193.341054439545,5220.711905002594,1813.2557141815214
-15287.98046875,-17.08294105529785,5213.991359233856,5231.074300289154,3605.0789426970077
-15185.0419921875,-27.08196520805359,5179.939562082291,5207.021527290344,2741.6717842808207
-15137.8642578125,-18.35163962841034,5164.078474640846,5182.430114269257,3550.0095858002837
-15493.9296875,-8.067598819732666,5282.415639400482,5290.483238220215,1794.2939071899275
-15231.8935546875,-21.18781328201294,5195.437002182007,5216.62481546402,1799.1403861888573
-15237.173828125,-30.696560382843018,5197.296291351318,5227.992851734161,2188.3956030114637
-14786.1982421875,-47.208307445049286,5047.539971888065,5094.748279333115,3618.7173533974
-15566.0439453125,-1.1290326118469238,5306.324334144592,5307.453366756439,1827.5786676662622
-15219.734375,-25.82693326473236,5191.478511452675,5217.305444717407,1799.5811259562563
-15275.0166015625,-23.450874269008636,5209.9051223397255,5233.355996608734,1829.6772027872146
-15347.59375,-17.683401346206665,5233.893047094345,5251.576448440552,1924.9886192089855
-15308.1201171875,-14.180561423301697,5220.727808594704,5234.908370018005,1810.6067037086052
-15420.6826171875,-17.832655668258667,5258.270914316177,5276.103569984436,3598.3009133198807
-15464.4765625,-11.655308485031128,5272.7290761470795,5284.384384632111,2617.2280156164325
-15407.80078125,-15.156503558158875,5253.943150639534,5269.099654197693,2148.4969149644958
-15257.0205078125,-34.73994281888008,5204.125769346952,5238.8657121658325,2899.8841506177914
-15399.4150390625,-21.848443150520325,5251.25735938549,5273.105802536011,2409.014582689382
-15530.5263671875,-9.184101734310389,5294.725393619388,5303.909495353699,3036.8307089850996
-15343.900390625,-37.38726931810379,5233.238345742226,5270.625615060329,1844.4937696769302
-15388.0361328125,-17.48778533935547,5247.2881536483765,5264.775938987732,3539.0084793439783
-15169.791015625,-47.415178537368774,5175.292587041855,5222.707765579224,2073.700061112252
-15375.095703125,-39.87099862098694,5243.482121229172,5283.353119850159,2974.5271521760064
-15579.25,-13.654117584228516,5311.0371770858765,5324.691294670105,1682.706193067741
-15345.529296875,-24.720531310886145,5233.398407611996,5258.118938922882,2216.3936942624136
-15153.4130859375,-46.16493517160416,5169.906004369259,5216.070939540863,1778.76728944669
-15208.5283203125,-45.379080682992935,5188.219324916601,5233.598405599594,3527.7725601966335
-15644.787109375,-32.827003479003906,5333.157427787781,5365.984431266785,1810.4171234037199
-15526.56640625,-16.520276069641113,5293.539385318756,5310.059661388397,3425.2062378522965
-15564.0859375,-23.612742364406586,5306.177386343479,5329.790128707886,2611.436305978671
-15254.6767578125,-45.81072974205017,5203.547694206238,5249.358423948288,2062.6577020874556
-14437.7021484375,-140.6956708431244,4933.249989032745,5073.94565987587,3539.1992645205837
-15262.6591796875,-40.33624053001404,5206.205734729767,5246.541975259781,1783.6021599245423
-15805.39453125,-4.334611415863037,5386.152637004852,5390.487248420715,2914.5104559341935
-15656.01171875,-18.289785385131836,5336.691962718964,5354.9817481040955,1787.0826882616495
-15906.4306640625,-2.928281784057617,5419.772541999817,5422.7008237838745,2248.347120323688
-14961.984375,-90.49301597476006,5107.113930016756,5197.606945991516,1977.019622272059
-15762.7890625,2.33821439743042,5371.81334066391,5369.4751262664795,3540.424088221264
-15236.494140625,-58.71511101722717,5197.830622434616,5256.545733451843,2733.2611620495745
-15713.1533203125,-23.489176750183105,5355.795557022095,5379.284733772278,1810.562048778827
-15607.1865234375,-42.71690320968628,5320.838685512543,5363.555588722229,1931.2384678481967
-15800.482421875,-11.731384754180908,5384.676583766937,5396.407968521118,3141.9829000945147
-15642.9521484375,-20.677818775177002,5332.444773674011,5353.122592449188,3360.6743311281293
-15583.0244140625,-44.66203808784485,5312.890653848648,5357.552691936493,1799.6182505499623
-15867.328125,-13.515373229980469,5406.98020362854,5420.4955768585205,2045.9823370800352
-15130.9501953125,-61.505691051483154,5162.740767478943,5224.246458530426,3569.4768240321587
-14900.37890625,-76.29028964042664,5086.237197637558,5162.527487277985,3583.8725205329315
-15413.9404296875,-56.68833374977112,5256.795528173447,5313.483861923218,3604.7659151899334
-16014.6845703125,-2.053976058959961,5455.883137702942,5457.937113761902,3582.4139246892264
-15576.5146484375,-42.087478160858154,5310.692312717438,5352.779790878296,1782.4929903343163
-16065.515625,1.8267598152160645,5472.7346777915955,5470.907917976379,3585.494005547715
-15721.0859375,-23.386077404022217,5358.536903381348,5381.92298078537,2092.9920498453425
-15672.974609375,-28.26452112197876,5342.655634880066,5370.920156002045,2289.267993176355
-15253.7861328125,-71.21061682701111,5203.824328660965,5275.034945487976,1806.1152218555817
-15938.220703125,-15.02976131439209,5430.656804561615,5445.686565876007,3017.3648508983115
-16006.66015625,-6.083885192871094,5453.30056476593,5459.384449958801,1763.7545947713918
-15240.6484375,-92.95839357376099,5199.873523712158,5292.831917285919,3595.0538284226177
-15999.314453125,-8.978027105331421,5450.904529809952,5459.882556915283,3623.0361496779424
-15795.392578125,-14.867920398712158,5383.190829277039,5398.058749675751,1854.4906673085443
-15820.0654296875,-30.919743061065674,5391.633981227875,5422.55372428894,3571.715260190684
-15503.2353515625,-49.558162450790405,5286.5529000759125,5336.111062526703,3547.933587072643
-15722.6962890625,-61.30252465605736,5359.7689117491245,5421.071436405182,3264.6025169580034
-15572.0244140625,-78.07537126541138,5309.896649837494,5387.972021102905,3534.553362511184
-15918.37109375,-24.105782508850098,5424.285104036331,5448.390886545181,3575.193760963949
-15587.2802734375,-89.66759777069092,5315.176537513733,5404.844135284424,2190.4316877339734
-15501.736328125,-70.0100564956665,5286.34578371048,5356.355840206146,2402.105212381676
-16189.7578125,6.133578777313232,5514.071608066559,5507.938029289246,3596.716792909237
-16152.744140625,-3.988157272338867,5501.922459602356,5505.910616874695,3604.1547446134523
-15790.6123046875,-33.69145894050598,5381.858026742935,5415.549485683441,3656.2651106410995
-15870.5810546875,-49.75893211364746,5408.8519077301025,5458.61083984375,1582.0404224531974
-15029.986328125,-146.18115109205246,5130.635872125626,5276.817023217678,2744.214515124788
