loss,margin,positive_reward,negative_reward,deterministic_return
-3971.720703125,-15.766809582710266,4325.534960150719,4341.301769733429,2423.3449909133774
-4048.687744140625,-17.476537942886353,4402.466583013535,4419.943120956421,3612.6290082191636
-3994.4013671875,-24.441482663154602,4348.778589606285,4373.22007226944,2099.8247597850577
-3928.386474609375,-17.330135583877563,4282.407881975174,4299.7380175590515,2155.1789762751073
-4048.579345703125,-19.235941410064697,4402.515766859055,4421.751708269119,1811.1590909768795
-3986.908203125,-34.51062911748886,4342.16853672266,4376.679165840149,3616.372258484465
-4107.27783203125,-5.00406551361084,4460.353935718536,4465.358001232147,1961.0151050469437
-3979.538818359375,-42.32475006580353,4335.147117853165,4377.471867918968,1658.8029041488592
-3799.4130859375,-165.79440957307816,4164.026763379574,4329.821172952652,3633.836434490737
-3353.201171875,-96.13536095619202,3712.153891324997,3808.289252281189,1756.141584322373
-4096.03125,-16.41770052909851,4449.806666135788,4466.2243666648865,3625.993568477079
-4105.93701171875,-22.731815576553345,4460.147024393082,4482.878839969635,1845.4342518649669
-4139.7568359375,-15.74397897720337,4493.371304988861,4509.115283966064,1754.8903567454233
-4216.66455078125,-9.713799953460693,4569.788300037384,4579.502099990845,3610.098061300024
-4049.544677734375,-27.32837711647153,4404.1638902537525,4431.492267370224,2739.8464140027213
-4241.60888671875,-5.40604829788208,4594.477284908295,4599.883333206177,2016.2834278290468
-4132.017578125,-24.641357749700546,4486.273951202631,4510.9153089523315,1901.0036731177418
-4116.96484375,-27.096301436424255,4471.577649712563,4498.673951148987,3577.1458045960176
-4211.74072265625,-20.460805892944336,4565.593803405762,4586.054609298706,3625.2708072929386
-4097.5517578125,-34.56526094675064,4452.503918468952,4487.069179415703,1562.5217122965832
-4097.26318359375,-47.89189338684082,4453.146973133087,4501.038866519928,1393.3634445867708
-4152.24658203125,-43.91452670097351,4507.717797040939,4551.632323741913,1386.484760649939
-4222.92138671875,-16.308696746826172,4576.646952629089,4592.9556493759155,3606.0820074557473
-4215.12548828125,-19.874845027923584,4569.187691450119,4589.062536478043,3588.980322868689
-4149.1494140625,-40.834590435028076,4504.510134220123,4545.344724655151,2001.6486367355221
-4269.9794921875,-35.05562537908554,4625.11863976717,4660.1742651462555,3026.752271525383
-4065.829833984375,-39.86556988954544,4421.061453521252,4460.927023410797,3700.384517680057
-4261.33740234375,-24.943768455006648,4615.65032105305,4640.594089508057,1755.4506149711642
-4282.669921875,-14.439344644546509,4636.260996580124,4650.70034122467,3671.940735046789
-4036.43017578125,-83.09578314423561,4394.6646319031715,4477.760415047407,3561.2810012515474
-4176.11767578125,-31.603624403476715,4530.969596803188,4562.573221206665,1500.5290873745282
-4334.26171875,-19.41413187980652,4688.152549505234,4707.56668138504,399.37355095577726
-4283.26220703125,-30.222785472869873,4637.811678886414,4668.034464359283,3353.885479815998
-4327.90234375,-20.96760892868042,4681.856725692749,4702.824334621429,1392.0291207487896
-4272.57666015625,-31.005731463432312,4627.241937994957,4658.247669458389,1922.7039268880337
-4318.2734375,-29.529513597488403,4672.824996232986,4702.354509830475,3559.5857882231894
-4141.162109375,-49.08903753757477,4497.259888291359,4546.348925828934,2155.5281520172425
-4178.12255859375,-48.29506880044937,4534.340891182423,4582.635959982872,395.53203917415993
-4372.56591796875,-14.96912145614624,4726.044015407562,4741.0131368637085,391.0216322537124
-4129.00341796875,-71.89406394958496,4486.5574632287025,4558.4515271782875,3556.918999236471
-4394.498046875,-3.76141357421875,4747.1758551597595,4750.937268733978,1784.185720014522
-4393.20654296875,-29.66548728942871,4747.583136081696,4777.248623371124,1822.331643884369
-4452.2197265625,-9.157317161560059,4805.1883935928345,4814.3457107543945,2405.0896603016213
-4149.74951171875,-86.11287832260132,4507.963812112808,4594.07669043541,2192.9398403676087
-4319.31298828125,-52.22812634706497,4675.354767978191,4727.582894325256,1755.557722038495
-4381.369140625,-24.004426956176758,4735.412967205048,4759.417394161224,3072.5148622054535
-4443.05615234375,-26.88370704650879,4797.226291418076,4824.109998464584,1710.1586849246369
-4336.90087890625,-20.152597904205322,4690.9096574783325,4711.062255382538,2080.903689768329
-4320.30322265625,-29.29857647418976,4674.995954155922,4704.294530630112,1816.5548890910952
-4369.6044921875,-33.08532977104187,4724.352978944778,4757.43830871582,2667.3345245347523
-4306.0712890625,-40.77627286687493,4661.482561018318,4702.258833885193,3638.234718992962
-4311.6513671875,-47.7966091632843,4667.428703546524,4715.225312709808,3531.7242723781433
-4428.43115234375,-23.23671817779541,4782.520827770233,4805.757545948029,1534.1999213221932
-4434.84619140625,-22.4650239944458,4788.974876403809,4811.439900398254,3013.4375579842726
-4326.37353515625,-39.77718558907509,4681.698314636946,4721.475500226021,1568.049518421107
-4146.693359375,-81.15052735805511,4505.041465044022,4586.191992402077,3586.697587368824
-4374.634765625,-50.58481714129448,4730.61250141263,4781.197318553925,1501.5986234290694
-4550.67578125,6.880975723266602,4902.69753742218,4895.816561698914,3629.2914572865225
-4478.43798828125,-26.267762184143066,4832.620720386505,4858.888482570648,1394.4965912707735
-4322.375,-72.79448091983795,4679.83773124218,4752.632212162018,3635.318202421675
-4365.65869140625,-35.259068101644516,4720.723522096872,4755.982590198517,2339.439029506196
-4570.40771484375,-11.856618404388428,4923.5216908454895,4935.378309249878,1594.5578736597554
-4246.06982421875,-79.62452149391174,4604.237068772316,4683.861590266228,1468.6168474454425
-4500.90185546875,-4.062177419662476,4853.8024961948395,4857.864673614502,3603.119626069582
-4463.306640625,-27.19989012181759,4817.728070750833,4844.92796087265,2528.3262685336513
-4431.85693359375,-33.081048250198364,4786.69771361351,4819.7787618637085,3367.7590190862325
-4496.2705078125,-29.434988260269165,4850.682436704636,4880.117424964905,1806.8658777892297
-4323.88134765625,-53.001235127449036,4680.124015927315,4733.125251054764,3400.0145941829983
-4509.24658203125,-28.9995344132185,4863.715237811208,4892.714772224426,2447.9007894307156
-4429.1689453125,-44.19591999053955,4784.663448810577,4828.859368801117,3365.9411881659307
-4368.02734375,-72.94075666368008,4725.412415161729,4798.353171825409,1468.1274225321943
-4289.25146484375,-84.94273346662521,4647.495767891407,4732.438501358032,1385.8967795534004
-4443.40771484375,-34.874746173620224,4798.486906915903,4833.361653089523,3617.1457510503055
-4543.9404296875,-17.371053218841553,4897.711260795593,4915.082314014435,3624.3207030517074
-4573.3671875,-21.12888514995575,4927.285970330238,4948.414855480194,2171.2733108157104
-4556.33203125,-22.574538707733154,4910.188066482544,4932.762605190277,1404.1068567316443
-4321.26806640625,-103.71524286270142,4680.590910196304,4784.306153059006,1821.1069105028596
-4522.787109375,-26.67844259738922,4877.124780058861,4903.80322265625,1418.6934085200548
-4418.61962890625,-67.44160890579224,4775.433248996735,4842.874857902527,3629.797006806721
-4414.5361328125,-55.2010282240808,4770.828155640513,4826.0291838645935,1770.6147337263267
-3867.04638671875,-279.92497619986534,4237.807651072741,4517.732627272606,3583.677432725389
-4498.30908203125,-6.517770767211914,4851.619297027588,4858.1370677948,1778.0368687828336
-4563.73291015625,-16.333496809005737,4917.519841909409,4933.853338718414,2375.1845763312176
-4603.98193359375,-17.318522930145264,4957.686316490173,4975.004839420319,1375.3260585828536
-4606.07958984375,-9.59123420715332,4959.3081159591675,4968.899350166321,1868.4174256653869
-4588.85498046875,-34.362600564956665,4943.634074926376,4977.996675491333,1730.8640409766967
-4316.80615234375,-79.85712337493896,4674.7115206718445,4754.568644046783,3602.2886708170995
-4614.7939453125,-26.241350650787354,4968.982704162598,4995.224054813385,3640.7384776814292
-4546.69140625,-52.45691156387329,4902.607395648956,4955.06430721283,1374.3739578918512
-4515.033203125,-31.441734790802002,4869.692462921143,4901.134197711945,2944.186594556536
-4506.40283203125,-43.286269783973694,4861.879877567291,4905.166147351265,3614.2991506713292
-4622.97802734375,-25.677844524383545,4977.24648809433,5002.924332618713,2470.3684577261424
-4536.86083984375,-37.01820087432861,4891.821084976196,4928.839285850525,3606.131348017276
-4547.43310546875,-64.15937602519989,4904.784685492516,4968.944061517715,1757.347359212812
-4308.951171875,-46.9013569355011,4664.810204744339,4711.71156167984,1830.4375916603226
-4638.79052734375,-26.86550259590149,4992.975653409958,5019.841156005859,3612.7889675402866
-4659.1953125,-20.16659164428711,5012.951804161072,5033.118395805359,3633.235693393037
-4584.33154296875,-39.2910532951355,4939.5136551856995,4978.804708480835,815.6710976182204
-4641.03564453125,-46.05424666404724,4996.475425958633,5042.529672622681,3602.969463046085
-4306.8369140625,-100.99792098999023,4666.234268903732,4767.2321898937225,3579.2856545505138
-4573.5947265625,-40.60733675956726,4928.9022381305695,4969.509574890137,2431.1398062716485
-4683.62353515625,-6.988398164510727,5036.755533605814,5043.743931770325,3559.7256581700494
-4591.69677734375,-38.66475212574005,4946.917992949486,4985.582745075226,398.3964843631533
-4681.67529296875,-15.05862545967102,5035.330305337906,5050.388930797577,2693.1431296447045
-4399.697265625,-81.23642966151237,4757.911509782076,4839.147939443588,1371.7775885097572
-4100.9921875,-279.15460726618767,4470.739178687334,4749.893785953522,1637.5078340869475
-4602.15966796875,-49.17674362659454,4957.7687438726425,5006.945487499237,840.422211294703
-4634.81787109375,-31.721104085445404,4989.512531340122,5021.233635425568,3606.754458009078
-4734.25244140625,-5.569530487060547,5087.096630096436,5092.666160583496,2056.8165236835753
-4566.01708984375,-42.47063213586807,4921.528050839901,4963.998682975769,2492.8980628734816
-4673.18359375,-29.997695058584213,5027.720316797495,5057.718011856079,1996.7447946920822
-4760.64990234375,-19.56726312637329,5114.2530169487,5133.820280075073,1345.6761347676852
-4645.73388671875,-26.82329273223877,5000.203939914703,5027.027232646942,3626.3955497220177
-4177.90673828125,-167.40438961982727,4541.462199449539,4708.8665890693665,3005.662272091667
-4566.55126953125,-52.63088881969452,4922.587160944939,4975.218049764633,1740.0936467082317
-4640.603515625,-44.62069058418274,4996.07753777504,5040.698228359222,3564.3337509474977
-4750.541015625,-8.750146389007568,5103.621293544769,5112.371439933777,2687.7090840343135
-4403.89453125,-159.75376689434052,4766.328482747078,4926.0822496414185,2178.4819462100886
-4467.435546875,-68.66192984580994,4824.986356019974,4893.648285865784,836.733308174242
-4644.849609375,-29.03243136405945,4999.560985326767,5028.593416690826,2071.715672270589
-4740.755859375,-18.90922474861145,5094.4667274951935,5113.375952243805,3174.77733157499
-4662.42431640625,-29.325605869293213,5017.08896112442,5046.414566993713,3608.312014660121
-4731.78564453125,-14.124834060668945,5085.381083011627,5099.505917072296,3501.898594003023
-4742.1337890625,-25.205748558044434,5096.31137752533,5121.517126083374,2830.379458428437
-4708.9345703125,-25.39289178699255,5063.249347783625,5088.642239570618,3595.9188775867883
-4618.916015625,-57.83796441555023,4975.216973423958,5033.054937839508,2172.3354286734843
-4766.94287109375,-20.693429470062256,5120.7345814704895,5141.428010940552,2035.4279218674662
-4670.078125,-38.31792175769806,5025.126406550407,5063.4443283081055,3639.2762842240427
-4699.14306640625,-49.95504188537598,5054.774350643158,5104.729392528534,3588.70446051108
-4750.0068359375,-34.980161905288696,5104.778809785843,5139.758971691132,2184.28349192496
-4490.88232421875,-92.62989270687103,4849.449372172356,4942.079264879227,3618.1432683949806
-4730.16552734375,-22.958065191749483,5084.321222146507,5107.279287338257,3617.4920378319425
-4779.02734375,-31.517138719558716,5133.531404256821,5165.048542976379,3569.687767491492
-4672.79833984375,-34.23743337392807,5027.922275066376,5062.159708440304,3567.0458850519294
-4641.4365234375,-58.39062438905239,4998.082657948136,5056.473282337189,2489.9903252099907
-4836.2548828125,-17.612517833709717,5189.915464878082,5207.527982711792,3636.2654892385285
-4666.51611328125,-46.324377494864166,5022.303867381997,5068.628244876862,3590.6608339765166
-4706.56884765625,-31.593846082687378,5061.423328638077,5093.017174720764,3617.0827771422505
-4548.19091796875,-106.44897758960724,4907.747240900993,5014.196218490601,3591.0860661689285
-4434.24951171875,-189.13150066137314,4798.463352739811,4987.594853401184,3636.8915639108964
-4774.5,-32.15161442756653,5129.116918325424,5161.268532752991,1732.1504227586825
-4810.02880859375,-24.10139787197113,5164.080776810646,5188.182174682617,1699.6674803128456
-4674.1201171875,-53.72579729557037,5030.256485581398,5083.982282876968,2702.910527859633
-4467.0126953125,-111.09799444675446,4827.006830811501,4938.104825258255,2104.427221114455
-4750.60302734375,-44.37549877166748,5105.9912214279175,5150.366720199585,3288.273306283127
-4636.9658203125,-67.83283300697803,4994.220738753676,5062.053571760654,1864.883865596056
-4591.8798828125,-66.84189826250076,4949.161776483059,5016.00367474556,3629.0440387588565
-4913.3125,-9.057220935821533,5266.416736125946,5275.473957061768,3623.1876609550995
-4868.48193359375,-15.542771816253662,5222.027933597565,5237.570705413818,3566.3651988813162
-4546.017578125,-123.49073222279549,4906.777235001326,5030.267967224121,1461.7685254554056
-4843.86376953125,-5.158351421356201,5196.796281337738,5201.954632759094,3602.599867062852
-4610.30078125,-83.4621873497963,4968.576389729977,5052.038577079773,2589.968341824456
-4847.7373046875,-29.137527406215668,5202.265431940556,5231.402959346771,1499.310541642385
-4868.25537109375,-18.036646842956543,5221.994197845459,5240.0308446884155,3577.382725427515
-4797.0927734375,-39.67207622528076,5152.233682632446,5191.905758857727,3584.084997420842
-4762.59033203125,-60.10831570625305,5118.907160520554,5179.015476226807,3643.7300178491864
-4898.6005859375,-17.54164409637451,5252.163835525513,5269.705479621887,3620.2048777810487
-4655.87060546875,-70.13434863090515,5013.361473798752,5083.495822429657,3605.814534279031
-4944.12109375,-13.577143907546997,5297.477090597153,5311.0542345047,3552.14024074505
