loss,margin,positive_reward,negative_reward,deterministic_return
-1568.3228759765625,167.16311073303223,4818.641557216644,4651.478446483612,3599.8044216209223
-1553.0665283203125,159.76714086532593,4784.3760638237,4624.608922958374,3619.6978903293984
-1458.910400390625,125.00781852006912,4566.353257238865,4441.345438718796,2861.1461912659406
-1551.2274169921875,157.04168939590454,4780.648328304291,4623.606638908386,3589.0800683433804
-1552.5458984375,155.13808059692383,4785.7097907066345,4630.571710109711,3550.6120631627537
-1465.7174072265625,112.86095631122589,4589.357789874077,4476.496833562851,2204.1318836897954
-1527.0595703125,129.70576363801956,4732.5751331448555,4602.869369506836,3595.7721700503002
-1569.367431640625,144.69803619384766,4829.546891212463,4684.848855018616,3591.15004512242
-1575.1434326171875,165.72861671447754,4837.370923995972,4671.642307281494,3582.2805277106922
-1445.1385498046875,-3.0611226558685303,4579.277001142502,4582.33812379837,3440.3346722770652
-1548.92236328125,145.56738805770874,4780.267954826355,4634.700566768646,3587.012495379195
-1451.1302490234375,118.62512421607971,4551.694324731827,4433.069200515747,3197.5959296392375
-1573.7611083984375,144.13837909698486,4841.663430213928,4697.525051116943,2257.159542561642
-1562.5465087890625,147.83015817403793,4813.5454995036125,4665.715341329575,3177.854124645163
-1586.0174560546875,152.60500288009644,4868.66749382019,4716.062490940094,3568.812791673118
-1519.1011962890625,109.68813633918762,4721.57345366478,4611.885317325592,3608.956015896144
-1609.5946044921875,154.6623158454895,4925.487730503082,4770.825414657593,3567.328108444054
-1534.119140625,123.6826221048832,4753.453344583511,4629.770722478628,2593.933715500336
-1608.00244140625,160.21901035308838,4920.234572887421,4760.015562534332,3570.011874404487
-1575.3095703125,148.17889976501465,4845.491502761841,4697.312602996826,3610.1919733261184
-1602.9854736328125,149.38485097885132,4911.957654476166,4762.572803497314,1611.4510968318043
-1489.0286865234375,88.70703041553497,4655.66116464138,4566.954134225845,3592.4908337171396
-1482.43017578125,78.4043602347374,4644.571452230215,4566.167091995478,3617.3263139492988
-1611.35791015625,153.54490756988525,4930.434030532837,4776.889122962952,3588.8271213402236
-1534.893310546875,112.286650121212,4760.393127441406,4648.106477320194,3592.2791683331943
-1548.627197265625,115.30676919221878,4792.436324954033,4677.129555761814,3597.857072702412
-1561.8453369140625,123.95873892307281,4820.999489665031,4697.040750741959,3603.0413494321033
-1560.6376953125,103.01181733608246,4825.420413970947,4722.408596634865,3148.8769621687375
-1578.6063232421875,119.04427814483643,4863.137610912323,4744.093332767487,3598.480903814177
-1590.9654541015625,131.26509737968445,4890.579659700394,4759.314562320709,3603.047772131074
-1626.5810546875,150.70556807518005,4969.499388694763,4818.793820619583,2689.293798509119
-1596.3984375,132.74771785736084,4902.66841340065,4769.920695543289,3595.1480916686082
-1433.17724609375,97.88012427091599,4516.811676502228,4418.931552231312,2535.3865668741323
-1599.7896728515625,128.22440499067307,4913.032238423824,4784.807833433151,3543.8867296544445
-1576.772705078125,110.49970197677612,4863.35459458828,4752.854892611504,3612.3731414699537
-1582.8804931640625,124.65100860595703,4873.689538478851,4749.038529872894,2153.7205509841638
-1628.007080078125,140.98610389232635,4977.389378905296,4836.40327501297,3590.5522806137074
-1476.942138671875,81.68665480613708,4629.9609344005585,4548.274279594421,2816.9513512207495
-1643.4759521484375,141.997052192688,5015.583895206451,4873.586843013763,3607.8360199931826
-1596.6114501953125,131.24819695949554,4904.827417969704,4773.579221010208,3601.492491036774
-1572.947509765625,108.77907335758209,4855.404309749603,4746.625236392021,3613.1674673073007
-1550.6163330078125,82.84268260002136,4810.232801198959,4727.390118598938,2648.502983585381
-1632.283203125,121.2258095741272,4995.297575473785,4874.071765899658,2315.3614537804942
-1577.6884765625,71.5523362159729,4878.5605545043945,4807.008218288422,3608.1677719840063
-1589.7884521484375,119.03372478485107,4892.232073545456,4773.198348760605,2170.466322156284
-1635.31298828125,133.37934970855713,4998.187849283218,4864.808499574661,3604.963398894801
-1609.13037109375,115.24999475479126,4941.400154590607,4826.150159835815,3590.3999261092617
-1661.9327392578125,140.66087675094604,5061.420040607452,4920.759163856506,3602.3555966794834
-1646.75732421875,131.03877782821655,5027.448214054108,4896.409436225891,3603.6825767149953
-1629.8624267578125,133.0207053720951,4985.708566337824,4852.687860965729,3583.3080144310857
-1503.8658447265625,31.111297588795424,4716.004595976323,4684.8932983875275,3148.099892013573
-1580.5814208984375,99.53890037536621,4876.118974208832,4776.580073833466,2900.289615615988
-1630.6201171875,129.90285086631775,4989.64533495903,4859.742484092712,3068.9205378365527
-1681.289794921875,135.71538734436035,5109.9786949157715,4974.263307571411,3596.8275894138496
-1492.802978515625,50.67856648564339,4680.381966263056,4629.703399777412,3601.0450269770495
-1621.9241943359375,114.65258646011353,4973.714784622192,4859.062198162079,3582.3590878034956
-1543.5506591796875,62.47209361940622,4799.993024863303,4737.5209312438965,3588.4473591133187
-1689.2813720703125,140.74070739746094,5128.912037372589,4988.171329975128,3597.0077216540567
-1429.6614990234375,-165.5461002588272,4604.71100795269,4770.257108211517,1826.3381470788734
-1640.3585205078125,116.83856618404388,5017.5244826078415,4900.685916423798,3249.9531895672067
-1558.765869140625,90.03545778989792,4827.899609029293,4737.864151239395,3594.974422235166
-1638.036865234375,123.11752074956894,5009.293620705605,4886.176099956036,2952.1180828278616
-1609.53369140625,100.70296902954578,4948.885691046715,4848.182722017169,3611.0917701883445
-1661.752685546875,108.74045968055725,5072.3311269283295,4963.590667247772,3476.3948569099275
-1564.227783203125,69.37788486480713,4850.137378334999,4780.759493470192,3575.9176455053603
-1683.60302734375,135.1563606262207,5116.94349861145,4981.7871379852295,3576.2905231761297
-1682.23583984375,123.69081449508667,5117.0634870529175,4993.372672557831,3601.361672722962
-1644.2039794921875,109.85050785541534,5029.528666615486,4919.678158760071,2032.8969405985263
-1676.977783203125,131.34736585617065,5102.39338684082,4971.04602098465,3649.217559511099
-1625.33984375,104.48556846380234,4985.9629890322685,4881.477420568466,3617.4737262503245
-1687.6939697265625,119.37507963180542,5133.1520228385925,5013.776943206787,2487.975273278115
-1583.5966796875,79.34271121025085,4892.780359506607,4813.437648296356,1999.0796074896102
-1626.813232421875,99.38436180353165,4991.389624416828,4892.0052626132965,3600.043295708376
-1619.7271728515625,76.68448770046234,4982.459379911423,4905.77489221096,3619.4431918876403
-1689.37548828125,127.39673280715942,5134.926420211792,5007.529687404633,3612.609343020806
-1679.770263671875,118.29450273513794,5115.294345378876,4996.999842643738,3570.5146659644174
-1599.7464599609375,100.9212595820427,4923.786448478699,4822.865188896656,1938.0339264739796
-1688.2730712890625,128.87894105911255,5131.388544082642,5002.509603023529,3596.053255787088
-1702.3485107421875,129.85961771011353,5165.335052013397,5035.475434303284,3573.333471618019
-1621.8717041015625,48.5319561958313,4997.186536312103,4948.654580116272,3606.6653613000285
-1544.7674560546875,1.8386790752410889,4828.675887584686,4826.837208509445,2991.256950538595
-1658.72998046875,109.36622247099876,5065.899124234915,4956.532901763916,3628.005437581311
-1630.8363037109375,75.8531713783741,5010.33297637105,4934.479804992676,3605.8246360591843
-1639.791748046875,99.98655217885971,5023.744247794151,4923.757695615292,3594.842992633675
-1440.6806640625,-109.63943421840668,4613.032148718834,4722.671582937241,3595.000890201235
-1680.79248046875,122.12220424413681,5115.863712847233,4993.741508603096,3597.2480233760916
-1619.3084716796875,96.60724020004272,4975.244713068008,4878.637472867966,3595.780954816917
-1686.33349609375,97.18899488449097,5137.934241771698,5040.745246887207,3601.6933319979344
-1708.307373046875,129.4230329990387,5181.228475809097,5051.805442810059,3566.7716118111816
-1633.4305419921875,59.1253137588501,5022.024000883102,4962.898687124252,3602.9649621329704
-1706.67529296875,112.16798734664917,5182.260097026825,5070.092109680176,2596.143567564213
-1604.31396484375,77.74273300170898,4945.298640727997,4867.555907726288,3603.7910380382027
-1635.79052734375,90.41063386201859,5017.041609823704,4926.630975961685,2861.3820829711317
-1592.9168701171875,65.24854145944118,4922.435832023621,4857.187290564179,3594.7439805428226
-1404.0045166015625,-290.9541428089142,4589.204094171524,4880.158236980438,1960.3953181680408
-1557.392822265625,6.814390957355499,4856.221353530884,4849.406962573528,3296.8829937649916
-1231.702880859375,-325.2544195950031,4181.7867486178875,4507.041168212891,2095.892729733534
-1700.673828125,99.94541025161743,5171.470015048981,5071.524604797363,3588.3990996863413
-1652.2734375,97.29815673828125,5055.652281761169,4958.354125022888,2642.1044951116523
-1656.733642578125,77.61865544319153,5073.391317129135,4995.772661685944,3606.701832475305
-1729.02880859375,122.7759222984314,5233.8740220069885,5111.098099708557,3613.3979238818883
-1668.626220703125,112.80258322507143,5089.951004266739,4977.1484210416675,3593.035742870409
-1621.0162353515625,49.44071125984192,4997.658914208412,4948.21820294857,3592.9396218859633
-1497.93212890625,-48.13872866332531,4732.944196477532,4781.082925140858,3126.2624157644896
-1657.83251953125,71.44074416160583,5077.890938282013,5006.450194120407,1926.3191277193491
-1396.7296142578125,-260.6202545762062,4560.51895493269,4821.139209508896,3601.3100661941944
-1692.31689453125,80.50615930557251,5159.3277406692505,5078.821581363678,3604.6331222923995
-1713.24560546875,115.39843225479126,5198.551175117493,5083.152742862701,3580.0320347975353
-1531.1932373046875,-49.433456510305405,4815.304374337196,4864.737830847502,1294.1690312290837
-1712.1414794921875,112.15994822978973,5197.364188313484,5085.2042400836945,3587.5878629992644
-1517.435302734375,30.662163734436035,4752.036024689674,4721.373860955238,3599.5406174722775
-1684.9102783203125,92.28076958656311,5137.952879190445,5045.672109603882,3589.734863077453
-1678.74951171875,69.77666193246841,5131.41795617342,5061.6412942409515,3587.116997981169
-1641.51025390625,69.30561023950577,5038.651453495026,4969.34584325552,3614.2378067219065
-1697.460693359375,64.38106441497803,5177.936239242554,5113.555174827576,3602.615730322279
-1709.7218017578125,91.03314447402954,5198.555452346802,5107.522307872772,3609.2356842866093
-1656.9718017578125,88.10318279266357,5071.762921094894,4983.659738302231,2332.6644186560948
-1733.333984375,106.51748967170715,5250.543256998062,5144.025767326355,2735.916689364679
-1578.928466796875,-23.497049242258072,4919.981487840414,4943.478537082672,3624.216552973815
-1637.43017578125,36.22739005088806,5043.967204928398,5007.73981487751,3032.822547596354
-1463.610595703125,-144.75291848182678,4687.591319322586,4832.344237804413,2010.330647640419
-1633.2843017578125,86.47211742401123,5011.052510738373,4924.580393314362,3591.969914867478
-1711.6260986328125,93.69535112380981,5202.5935690402985,5108.898217916489,3602.9089836756675
-1589.2694091796875,-4.6082539558410645,4943.571086406708,4948.179340362549,1857.4073204732413
-1562.334716796875,88.81477403640747,4836.466777801514,4747.652003765106,3598.107907014866
-1735.05517578125,96.61976718902588,5258.768429756165,5162.148662567139,3606.8001963095526
-1748.509765625,119.95042133331299,5283.9794335365295,5164.029012203217,3594.7315801201353
-1671.9547119140625,69.60893070697784,5115.777782320976,5046.168851613998,3608.3578977810753
-1779.4237060546875,125.04099941253662,5357.756250858307,5232.71525144577,3614.9227700016413
-1712.927734375,99.43539261817932,5203.81994509697,5104.38455247879,3593.306086853775
-1536.9146728515625,-89.27500349283218,4842.562265455723,4931.837268948555,3631.731594601162
-1679.2696533203125,65.60820369422436,5134.941412016749,5069.333208322525,1523.3852333260818
-1760.97998046875,110.44359731674194,5318.835613250732,5208.3920159339905,1976.5797877178063
-1755.0889892578125,113.0607094168663,5303.227361440659,5190.166652023792,3436.5597838580697
-1752.4312744140625,117.44734716415405,5294.543665409088,5177.096318244934,3543.9793235646807
-1587.0477294921875,-10.457835212349892,4942.699703335762,4953.157538548112,3564.2501515001372
-1598.8382568359375,107.20502614974976,4919.218677520752,4812.013651371002,3564.640635952261
-1569.05029296875,-60.724010944366455,4911.349720239639,4972.073731184006,3606.518687372
-1598.348388671875,9.510716617107391,4958.164024055004,4948.653307437897,2960.1814390144614
-1623.8763427734375,48.72885809838772,5006.026945456862,4957.298087358475,3587.631401085373
-1712.4954833984375,59.620304226875305,5218.669435381889,5159.049131155014,3599.9857745604386
