loss,margin,positive_reward,negative_reward,deterministic_return
-12536.1220703125,99.30248530209064,4358.138862133026,4258.8363768309355,1342.5126219306155
-13197.2294921875,121.0235071182251,4571.384191989899,4450.360684871674,1305.6234221986526
-12832.2568359375,112.25901973247528,4453.798198342323,4341.539178609848,3598.5904547285477
-13094.2392578125,105.27871251106262,4541.251093149185,4435.972380638123,3597.8744313302573
-12700.4345703125,99.57965010404587,4412.127934396267,4312.548284292221,1968.1907534202387
-13198.0693359375,127.25857949256897,4572.135870218277,4444.877290725708,2221.5068260448256
-12995.59375,97.27390211820602,4510.057900965214,4412.783998847008,1473.7234860181486
-12877.197265625,95.49402105808258,4471.870120048523,4376.37609899044,1624.4084756725006
-13220.220703125,120.62954270839691,4580.493290305138,4459.863747596741,1220.073741264938
-13146.5458984375,115.01581907272339,4557.456025600433,4442.44020652771,3595.1179430151387
-13414.0732421875,124.71366882324219,4644.04728269577,4519.333613872528,3605.817093722922
-12883.2568359375,95.8519002199173,4474.396205067635,4378.544304847717,1469.9058664328384
-13359.3662109375,120.79673051834106,4626.76312828064,4505.966397762299,3626.718218652546
-13276.0302734375,113.82071325182915,4600.462132662535,4486.641419410706,1289.7068702286933
-13070.6259765625,63.16712141036987,4541.526198387146,4478.359076976776,1334.373322392502
-13415.0400390625,121.80203700065613,4644.850597143173,4523.048560142517,1229.2835382771766
-13503.2431640625,121.803964138031,4674.552169799805,4552.748205661774,3573.22820868093
-12443.0009765625,55.63381916284561,4336.382695257664,4280.748876094818,1299.58107925735
-12692.298828125,26.716201062314212,4423.604208464734,4396.88800740242,3582.4572910346837
-13463.56640625,102.4890489578247,4664.729698181152,4562.240649223328,1766.7837789478524
-13402.2314453125,118.28388917446136,4642.416799664497,4524.132910490036,1631.2130864590615
-13330.2041015625,100.87549328804016,4622.012992620468,4521.137499332428,3613.710863015706
-13683.048828125,123.88421106338501,4733.801452636719,4609.917241573334,1311.9596638680418
-13562.1376953125,125.02854716777802,4693.805912613869,4568.777365446091,3592.8537555152166
-13768.7919921875,126.46855115890503,4761.118501663208,4634.649950504303,1261.4642117720905
-13224.1455078125,89.66479873657227,4588.818650007248,4499.153851270676,1297.1341881758594
-12127.287109375,-93.30982410907745,4260.126578748226,4353.436402857304,3599.7608205012734
-13301.8134765625,96.05117569863796,4613.378877028823,4517.327701330185,1328.0148666800374
-13471.447265625,117.35612440109253,4665.681843519211,4548.325719118118,1344.8798496446254
-13149.69921875,98.1182906627655,4562.91540813446,4464.797117471695,1305.8668068750162
-13854.373046875,127.18407011032104,4789.93878030777,4662.754710197449,1912.3203671282367
-12951.880859375,20.00772249698639,4511.609194517136,4491.601472020149,2445.0285276929235
-13743.16796875,116.52176427841187,4756.28507566452,4639.763311386108,3220.898689849923
-13907.478515625,123.52823090553284,4808.440594434738,4684.912363529205,3613.0374074094225
-13477.24609375,105.17967104911804,4669.630418300629,4564.450747251511,3570.50766612149
-11838.2216796875,-201.3677077293396,4182.380983114243,4383.748690843582,2859.9292320335617
-12733.396484375,53.15048670768738,4434.363963484764,4381.213476777077,3581.9978794176827
-13582.5166015625,108.76675689220428,4704.581555604935,4595.81479871273,1733.4121627097918
-13811.7197265625,115.93878239393234,4778.62921923399,4662.690436840057,1701.892830316696
-13980.7802734375,113.04939270019531,4834.407198905945,4721.3578062057495,3606.9346998038964
-13403.5966796875,50.4072467982769,4655.099347800016,4604.6921010017395,2109.1341695142364
-13546.1689453125,71.38865619897842,4698.955771505833,4627.567115306854,1808.3793506509685
-13559.203125,103.4921543598175,4696.9991319179535,4593.506977558136,2005.371544599808
-13754.181640625,98.47432780265808,4763.005185365677,4664.530857563019,2654.779769688347
-12852.31640625,-13.186733782291412,4484.405561387539,4497.59229516983,3593.7802133799687
-13933.6953125,119.4222720861435,4818.664411067963,4699.242138981819,2497.8050408401486
-13799.2666015625,98.49601531028748,4777.75383067131,4679.257815361023,3615.570674316232
-13590.9384765625,80.02291935682297,4712.330105781555,4632.307186424732,3584.4615371681784
-13366.12109375,72.89911004900932,4639.794567316771,4566.895457267761,3631.1410365496968
-13899.03515625,116.40383911132812,4808.199609279633,4691.795770168304,3578.9444226614596
-13737.615234375,104.60391449928284,4756.428027391434,4651.824112892151,3631.381554445363
-13877.6279296875,102.11419135332108,4803.003577053547,4700.889385700226,3577.9925268748157
-13305.2626953125,54.60499328374863,4622.761689126492,4568.156695842743,1348.5489009526082
-13598.8740234375,78.25675642490387,4716.179865479469,4637.923109054565,3626.8787212094867
-13746.99609375,103.96098029613495,4760.090185523033,4656.129205226898,3627.908783234712
-13932.7490234375,114.80699896812439,4819.88728260994,4705.080283641815,2277.8379668616644
-13333.0712890625,10.171756582334638,4639.163336591795,4628.99158000946,3586.1586414601775
-13637.4287109375,81.38058298826218,4727.8084173202515,4646.427834331989,2371.1461203168433
-13731.310546875,60.808841586112976,4762.362932085991,4701.554090499878,1815.5017856076363
-13743.2744140625,93.93087573349476,4760.826439335942,4666.8955636024475,3629.591748605218
-14214.7783203125,120.23242545127869,4911.485305547714,4791.252880096436,3602.337910055901
-14063.9140625,103.796257853508,4865.160375595093,4761.364117741585,3603.8100258749932
-14293.0478515625,134.58220434188843,4935.317970752716,4800.735766410828,3636.340904845203
-14025.0400390625,106.2310483455658,4852.229677915573,4745.998629570007,3403.276598067226
-13852.599609375,72.62128388881683,4800.5751794576645,4727.953895568848,3195.6144010027524
-13714.830078125,78.39899009466171,4754.51535576582,4676.116365671158,3590.673740462909
-13880.71875,58.310264110565186,4813.045932769775,4754.73566865921,1990.3519975605677
-13969.0419921875,104.54707807302475,4833.720437943935,4729.173359870911,1379.8747496339943
-14056.5693359375,70.80550336837769,4867.652567386627,4796.8470640182495,3589.539023904183
-14293.4560546875,121.44929122924805,4938.121675491333,4816.672384262085,3565.6466542593403
-14292.5654296875,125.80846154689789,4937.037162184715,4811.228700637817,3353.592647603758
-14035.79296875,80.00403118133545,4860.488716125488,4780.484684944153,3598.4177667595372
-14371.5751953125,122.9008378982544,4963.481052398682,4840.580214500427,3634.956959272808
-14338.65234375,123.72335577011108,4953.310316085815,4829.586960315704,1747.3796198145717
-11375.63671875,-354.3450344800949,4057.414321899414,4411.759356379509,2110.735101982714
-13891.669921875,70.20684456825256,4814.9633276462555,4744.756483078003,2006.3127861793876
-13787.068359375,85.43289291858673,4777.619349181652,4692.186456263065,2952.6341695499723
-14140.375,56.74388191103935,4900.85852047801,4844.114638566971,3632.0091514908227
-12611.037109375,-122.72004437446594,4423.546859025955,4546.266903400421,2967.1732969384407
-14289.5869140625,123.45283961296082,4937.065447092056,4813.6126074790955,2706.8686461698117
-14398.8515625,108.16113185882568,4975.702388286591,4867.541256427765,2388.0345689393707
-13664.4736328125,61.930664390325546,4742.179797410965,4680.249133020639,3340.828125266708
-14369.212890625,143.5365273952484,4959.8020169734955,4816.265489578247,3625.644647495754
-13301.7001953125,-16.308714628219604,4635.100287437439,4651.409002065659,1833.4251809359614
-14369.806640625,87.3922164440155,4969.720165014267,4882.3279485702515,3582.2669690348603
-13923.279296875,82.43179672956467,4823.835635900497,4741.403839170933,2322.8125019933377
-14330.3037109375,106.3787567615509,4953.5094435215,4847.130686759949,1279.6181915566392
-13445.541015625,3.8294957503676414,4679.80425491184,4675.974759161472,1861.0079819136363
-14071.2724609375,70.21511721611023,4874.674089670181,4804.458972454071,3608.102291489804
-14678.34765625,142.0710325241089,5062.193468093872,4920.122435569763,3435.9003978199153
-13857.09375,22.30782163143158,4812.807184100151,4790.4993624687195,1787.8657744547068
-13708.72265625,52.536046266555786,4758.255888462067,4705.719842195511,3584.78812362932
-14115.2265625,77.63744112104177,4887.644390068948,4810.0069489479065,3617.3264825602423
-14305.97265625,93.7233213186264,4948.133338809013,4854.410017490387,3356.7222710727483
-14412.32421875,96.08142951130867,4984.001773148775,4887.920343637466,1314.4929633316056
-13766.1689453125,81.88951921463013,4771.394586086273,4689.505066871643,3612.02228655794
-14493.599609375,119.4757387638092,5005.474286675453,4885.998547911644,3613.755211893363
-14686.509765625,120.12243366241455,5069.320132255554,4949.19769859314,1509.3355531135303
-14732.560546875,124.32202252745628,5083.725579828024,4959.403557300568,3591.250905050316
-12864.3291015625,-114.99152040481567,4508.24139881134,4623.232919216156,1979.0735482350813
-14166.494140625,37.200432538986206,4912.115010023117,4874.914577484131,3600.951093275492
-13595.5498046875,40.023634135723114,4724.095403730869,4684.071769595146,2350.345689715964
-14352.7119140625,71.38432192802429,4967.764729261398,4896.380407333374,3605.975709937521
-13688.0908203125,39.991117000579834,4754.172980904579,4714.181863903999,3391.6646676435175
-14741.75390625,137.4340661764145,5084.540719866753,4947.106653690338,3598.2299560178944
-14249.14453125,90.00238801538944,4930.625419259071,4840.623031243682,3606.4672793991986
-14483.638671875,81.12670332193375,5009.190080165863,4928.063376843929,3312.7973101657985
-14422.302734375,102.22393953800201,4986.121071219444,4883.897131681442,3559.085613761837
-14493.4873046875,105.69453012943268,5008.393808722496,4902.699278593063,1665.6234757843092
-13259.869140625,-103.02685634046793,4638.371651493013,4741.398507833481,3602.7744091348964
-14676.806640625,133.0897598862648,5063.7155123353,4930.625752449036,3602.2393668196155
-14897.4541015625,131.50962352752686,5138.092390537262,5006.582767009735,3582.3521261064716
-14329.3828125,93.49992728233337,4957.0655328035355,4863.565605521202,3597.52528024544
-14448.6845703125,51.96867614984512,5002.533153116703,4950.564476966858,3603.4040849017133
-14492.087890625,68.81132578477263,5014.083452936262,4945.272127151489,3620.0931911965545
-14405.1181640625,69.89536666870117,4985.485724449158,4915.5903577804565,3610.2185047696403
-14626.1533203125,100.57436129450798,5053.308037728071,4952.733676433563,2799.0399284102505
-13736.8466796875,-17.018643260002136,4779.853083848953,4796.871727108955,3610.4058229306493
-14543.1328125,85.89164566993713,5028.934982776642,4943.043337106705,3607.854106421915
-14435.4560546875,105.38636922836304,4989.932934999466,4884.546565771103,3632.449855920021
-14144.765625,41.741931796073914,4905.577993273735,4863.836061477661,2528.3784575356103
-14274.5146484375,34.53523123264313,4948.9405990839,4914.405367851257,3064.6889622331155
-13539.9091796875,-63.49622118473053,4725.372704863548,4788.868926048279,3588.197104515964
-14214.8359375,105.41422462463379,4916.113623142242,4810.699398517609,3584.436478304426
-14010.443359375,-20.78823161125183,4874.606578946114,4895.394810557365,3407.9747770020576
-13100.5244140625,5.929917097091675,4565.201754331589,4559.271837234497,1961.80784166269
-14566.91796875,98.91674435138702,5034.622871756554,4935.706127405167,3613.433243713183
-14408.28125,52.53281405568123,4990.111086398363,4937.578272342682,3621.0166446093153
-14628.6943359375,96.35540688037872,5055.774614453316,4959.419207572937,3584.001038405623
-14621.1767578125,93.95776569843292,5053.097873687744,4959.140107989311,3616.3477003994713
-14473.4970703125,46.76224824786186,5014.980191677809,4968.217943429947,3564.754304938066
-14034.85546875,71.31829309463501,4862.7585105896,4791.440217494965,3614.0820141135314
-14032.623046875,23.309635691344738,4871.62215333432,4848.312517642975,3618.7281657787057
-14738.072265625,87.7340669631958,5092.712451457977,5004.9783844947815,3629.3241630276248
-14089.0419921875,31.685035467147827,4889.871261358261,4858.186225891113,3586.799776468499
-14843.4150390625,120.24564838409424,5122.1927218437195,5001.947073459625,3614.4604791277293
-15096.64453125,124.09788930416107,5205.261816859245,5081.163927555084,3607.975946732801
-14728.736328125,72.96999928355217,5093.164422482252,5020.1944231987,3557.3181488175746
-13637.1201171875,-27.159277826547623,4750.318752378225,4777.478030204773,3666.2558144591176
-14149.3505859375,95.07682731747627,4897.6161241829395,4802.539296865463,3622.1514400515684
-14256.673828125,47.60647410154343,4941.529150128365,4893.922676026821,3609.6396165572833
-14749.58984375,85.87645602226257,5098.076421499252,5012.19996547699,3627.2312195334434
-14291.0625,63.275227181613445,4949.922637335956,4886.647410154343,2308.1593579779687
-14442.6328125,15.372563749551773,5009.838735610247,4994.466171860695,3621.44776014278
-14233.240234375,98.41330575942993,4923.547308444977,4825.134002685547,1281.0890718841329
-11112.029296875,-322.5010172724724,3971.987938463688,4294.48895573616,1677.772527077825
-15082.9423828125,156.00453758239746,5194.552374839783,5038.547837257385,3621.2388636749197
-15180.1845703125,124.35407590866089,5233.548758983612,5109.194683074951,1702.3689088668166
-14015.8408203125,20.325640439987183,4866.897591471672,4846.571951031685,2382.4627582391067
-14633.2373046875,88.68872481584549,5059.543559014797,4970.854834198952,3527.5652960336497
-14732.0556640625,82.92403423786163,5092.8427077531815,5009.91867351532,3617.1759794941795
-15196.677734375,124.90547060966492,5238.64035487175,5113.734884262085,1603.347586684321
-15160.873046875,123.06150698661804,5227.046013593674,5103.984506607056,3625.091329688489
-13686.7431640625,-106.0583347082138,4780.1771293878555,4886.235464096069,1140.1374426753139
-15048.5849609375,109.83091878890991,5191.9302110672,5082.09929227829,3622.889296189994
