loss,margin,positive_reward,negative_reward,deterministic_return
-3535.20166015625,-11.951858282089233,4860.917919874191,4872.8697781562805,464.9389919174982
-3522.755859375,-19.935146808624268,4845.840409755707,4865.775556564331,448.21461051505736
-3501.377685546875,-18.510969042778015,4819.254784703255,4837.765753746033,443.9322502179531
-3461.610595703125,-42.17563223838806,4771.64170050621,4813.817332744598,471.0536036792274
-3457.39892578125,-15.752495527267456,4764.069040060043,4779.821535587311,420.06922313163574
-3580.5341796875,-3.6036510467529297,4916.872011184692,4920.475662231445,462.3496132635411
-3491.5703125,-19.89645504951477,4807.323582172394,4827.220037221909,402.2682324379026
-3345.42919921875,-80.8759753704071,4629.598807811737,4710.474783182144,472.2088757410903
-3485.552734375,-50.36357855796814,4801.774075269699,4852.137653827667,442.319105100414
-3450.90966796875,-29.316539406776428,4757.5259865522385,4786.842525959015,495.3502917322692
-3488.23486328125,-29.444100201129913,4803.9232540130615,4833.367354214191,428.90428523306355
-3494.050048828125,-30.970723375678062,4811.240680336952,4842.21140371263,482.10741848229316
-3564.882568359375,-25.962700843811035,4899.02171421051,4924.984415054321,459.72496206052296
-3371.342529296875,-94.29483890533447,4662.663353204727,4756.958192110062,466.9074903373004
-3543.490966796875,-28.334787845611572,4872.547168254852,4900.881956100464,481.3827140861246
-3541.026611328125,-20.066543400287628,4869.134212195873,4889.200755596161,463.2854613870299
-3557.611328125,-21.56841140985489,4889.877616345882,4911.446027755737,393.8958686193245
-3561.3857421875,-23.70319652557373,4894.579370975494,4918.282567501068,454.74008007403955
-3576.106201171875,-15.5751633644104,4912.359795093536,4927.934958457947,389.19163400729445
-3615.921630859375,-13.208467960357666,4961.772677898407,4974.981145858765,392.91653929700567
-3581.688232421875,-22.960228443145752,4919.9811153411865,4942.941343784332,459.3575636179893
-3614.6533203125,-23.622703552246094,4961.026922225952,4984.649625778198,411.6901421203052
-3446.8203125,-60.51270258426666,4754.8147530555725,4815.327455639839,464.75187261358576
-3622.034912109375,-8.489668369293213,4969.099893093109,4977.589561462402,475.4707430972564
-3521.65625,-55.61279225349426,4847.759821653366,4903.37261390686,418.6755255744548
-3557.325439453125,-21.830861568450928,4889.246555328369,4911.07741689682,412.35286807161054
-3605.2470703125,-19.89840078353882,4949.0410323143005,4968.939433097839,410.67096332071964
-3503.176513671875,-64.52814429998398,4824.98423820734,4889.512382507324,452.32648318296543
-3554.463134765625,-48.20910024642944,4887.803266048431,4936.012366294861,474.9226324679173
-3378.94189453125,-100.26005035638809,4673.038495719433,4773.298546075821,471.2987149380983
-3539.84716796875,-36.133334159851074,4869.243275642395,4905.376609802246,443.1224739389747
-3477.38818359375,-105.78824734687805,4795.772009134293,4901.560256481171,603.8333629786574
-3620.035400390625,-15.924939155578613,4967.329504966736,4983.254444122314,408.3046159424837
-3661.41357421875,-13.35324501991272,5018.789298772812,5032.142543792725,383.48792056236886
-3420.16650390625,-145.02719569206238,4727.412539720535,4872.439735412598,468.01012435853437
-3552.27197265625,-54.263320446014404,4885.5883712768555,4939.85169172287,433.45833521672955
-3636.44921875,-16.28807258605957,4987.960513591766,5004.248586177826,399.5489363716646
-3613.732421875,-32.60126519203186,4960.698837041855,4993.300102233887,583.0489764024203
-3531.21435546875,-67.5481733083725,4860.455368638039,4928.003541946411,438.90814372486795
-3455.3212890625,-86.57953870296478,4767.479723215103,4854.059261918068,416.11093663070113
-3642.13525390625,-21.047300338745117,4995.2344608306885,5016.281761169434,453.42490289076414
-3604.225341796875,-39.56546235084534,4949.364552259445,4988.9300146102905,388.98992151017643
-3682.517822265625,-18.731487274169922,5045.388672828674,5064.120160102844,393.28055903423194
-3582.637451171875,-50.97009903937578,4923.331380300224,4974.3014793396,460.4620201429529
-3085.071533203125,-153.64063668251038,4310.800746440887,4464.441383123398,461.58400997539627
-3622.7177734375,20.51680850982666,4968.174123764038,4947.657315254211,460.0168601710269
-3598.810546875,-41.740601778030396,4942.961250543594,4984.701852321625,405.90143198954684
-3643.170166015625,-41.49781894683838,4997.997928142548,5039.495747089386,515.9283365280511
-3593.52587890625,-53.35844713449478,4937.120795190334,4990.479242324829,481.06153271342606
-3557.882080078125,-50.12320911884308,4892.675829291344,4942.799038410187,377.6082131644613
-3666.120361328125,-34.72578477859497,5026.269839763641,5060.995624542236,383.8949666395618
-3552.052978515625,-99.76418900489807,4888.668851613998,4988.4330406188965,418.3549877630447
-3624.136474609375,-42.470632303506136,4974.726875316352,5017.197507619858,393.9201178646625
-3583.484375,-46.1418020427227,4924.192051678896,4970.333853721619,445.6717861070358
-3664.369384765625,-23.030982851982117,5023.635313630104,5046.666296482086,423.5618625629307
-3527.769287109375,-111.45270895957947,4859.2909524440765,4970.743661403656,443.76156918375625
-3629.791015625,-45.7685182094574,4982.01561999321,5027.784138202667,462.7874268156108
-3653.5625,-61.530033826828,5012.445677518845,5073.975711345673,454.7165811201965
-3701.93896484375,-42.77577352523804,5071.464703083038,5114.240476608276,465.4541008030471
-3635.307861328125,-69.53393721580505,4990.411340475082,5059.945277690887,470.68491931291373
-3683.001953125,-30.226294994354248,5047.111050605774,5077.337345600128,394.71724828403654
-3570.718017578125,-73.58750441670418,4910.5751087367535,4984.162613153458,475.4708045092244
-3575.7041015625,-73.59097099304199,4916.712932109833,4990.303903102875,423.8005565213016
-3608.699951171875,-78.8879861831665,4958.184677600861,5037.072663784027,446.6443373512335
-3628.390625,-50.41890560090542,4980.5208336263895,5030.939739227295,397.9299136477259
-3694.849365234375,-31.2906556725502,5062.004207313061,5093.294862985611,435.613691590705
-3761.9111328125,-20.41678524017334,5144.780789852142,5165.197575092316,412.86915322924034
-3678.423095703125,-55.63238048553467,5043.092467308044,5098.724847793579,447.498129643628
-3756.146728515625,-31.099867820739746,5138.244053840637,5169.343921661377,443.0702914559225
-3727.72314453125,-31.87593364715576,5103.00812959671,5134.884063243866,464.1041225277834
-3750.927978515625,-15.494087219238281,5130.891276359558,5146.385363578796,416.7687476178908
-3689.1875,-64.62730431556702,5057.196195363998,5121.823499679565,448.7114285566337
-3724.753173828125,-35.44661474227905,5099.618556022644,5135.065170764923,389.0306677478813
-3663.87744140625,-52.44995880126953,5024.9907212257385,5077.440680027008,367.6215515864617
-3560.0087890625,-134.18338602781296,4901.265025913715,5035.448411941528,462.61390237198646
-3786.283447265625,-20.68848967552185,5175.228354692459,5195.916844367981,443.405274760376
-3697.99072265625,-56.968228816986084,5067.889949321747,5124.858178138733,440.4976489004524
-3637.8583984375,-72.93609857559204,4994.05308008194,5066.989178657532,350.6791715360438
-3680.18603515625,-64.29751312732697,5046.361411929131,5110.6589250564575,376.82860802456145
-3767.068359375,-29.269824504852295,5152.004639148712,5181.274463653564,436.78242727036786
-3678.012939453125,-52.512434005737305,5042.743203639984,5095.255637645721,455.25882905113417
-3754.8056640625,-46.42329001426697,5137.852891206741,5184.276181221008,384.48992326466936
-3658.886474609375,-61.97990393638611,5019.568036437035,5081.547940373421,491.2040246641229
-3392.66064453125,-223.33014112710953,4698.848100423813,4922.178241550922,393.6885255091949
-3558.58984375,-105.74345505982637,4897.837847106159,5003.581302165985,406.1820436620171
-3812.5517578125,-25.56913423538208,5208.418436527252,5233.987570762634,454.0287110029206
-3725.600341796875,-35.765368819236755,5101.088386178017,5136.853754997253,455.0348959022001
-3768.5927734375,-37.420863032341,5154.6394230127335,5192.0602860450745,446.7474396246976
-3542.920166015625,-130.63506424427032,4879.621312499046,5010.256376743317,462.8616995947718
-3737.694580078125,-31.165920734405518,5115.586581230164,5146.752501964569,356.40551140892677
-3602.2490234375,-111.1445152759552,4952.441348314285,5063.5858635902405,472.6094940079299
-3800.094482421875,-29.061877131462097,5193.244030117989,5222.305907249451,447.72154006523357
-3682.18994140625,-53.66288995742798,5048.306176662445,5101.969066619873,457.5343996267587
-3735.699951171875,-48.769035160541534,5114.327336490154,5163.096371650696,378.2969282708371
-3718.362060546875,-49.88627314567566,5092.848268270493,5142.734541416168,460.0837531456784
-3815.650390625,-23.374916553497314,5212.304877281189,5235.679793834686,374.25342124235647
-3723.212890625,-46.527756690979004,5098.726501464844,5145.254258155823,441.92240004836344
-3775.69873046875,-49.46592843532562,5164.452457547188,5213.918385982513,398.0621355053006
-3698.55908203125,-40.08186334371567,5067.431033432484,5107.512896776199,373.1920473214264
