loss,margin,positive_reward,negative_reward,deterministic_return
-3600.328125,12.874773025512695,4976.966215610504,4964.0914425849915,3542.8581120922754
-3562.943115234375,15.848721325397491,4931.367958366871,4915.519237041473,3551.5466682107335
-3435.38037109375,-20.828739047050476,4780.3367829322815,4801.165521979332,3573.898814178302
-3645.137451171875,30.971699237823486,5028.850541591644,4997.878842353821,3506.7105146939557
-3502.36962890625,-47.376895904541016,4867.888222455978,4915.265118360519,3527.930484094301
-3477.177978515625,-10.692234218120575,4830.5261541605,4841.21838837862,3578.548858894683
-3525.189453125,-40.79325878620148,4894.266078352928,4935.05933713913,3560.9672963170005
-3545.59814453125,6.07260000705719,4912.010450005531,4905.937849998474,3544.674272157223
-3700.002197265625,38.20594644546509,5096.109886646271,5057.903940200806,3564.0750359913236
-3616.99169921875,-4.442847967147827,5000.983453035355,5005.426301002502,1905.8889592764237
-3604.309326171875,6.862692177295685,4984.091666519642,4977.228974342346,3537.6480203651076
-3526.145751953125,-51.161470890045166,4897.487092018127,4948.648562908173,3560.085386119809
-3642.886474609375,9.515280723571777,5031.597571372986,5022.082290649414,3506.705138526907
-3629.0078125,30.19361448287964,5009.514168977737,4979.320554494858,3542.3279789178773
-3462.4150390625,-29.764685578644276,4816.240574359894,4846.005259938538,3504.4336249318794
-3588.228759765625,16.848443269729614,4961.625571966171,4944.777128696442,3498.050653918822
-3571.199951171875,-7.886505305767059,4945.88480168581,4953.771306991577,3546.215425426231
-3620.42529296875,-2.17985200881958,5005.594861507416,5007.774713516235,3505.7025562928948
-3416.547607421875,-41.796670615673065,4762.218562602997,4804.01523321867,3574.176855776536
-3680.223388671875,1.6555836200714111,5078.309468984604,5076.6538853645325,2625.481229835152
-3582.002685546875,-21.66562107205391,4964.216473072767,4985.882094144821,3513.782623616662
-3550.1669921875,32.12599003314972,4910.923896431923,4878.797906398773,3513.9643868599237
-3483.904296875,-95.72327029705048,4855.89570081234,4951.61897110939,3524.4329155832543
-3602.84765625,13.993294894695282,4979.804789721966,4965.8114948272705,3561.2449287572454
-3396.47802734375,-128.96303164958954,4752.551909565926,4881.514941215515,3564.460900141138
-3713.093505859375,4.332542777061462,5119.391545653343,5115.059002876282,2568.208127429601
-3519.0869140625,-69.88180673122406,4891.848549485207,4961.730356216431,3522.2898935285666
-3584.3271484375,-23.141157686710358,4965.810411393642,4988.951569080353,3521.9741059024645
-3580.495849609375,-13.283129096031189,4959.988037347794,4973.271166443825,3562.974517836488
-3468.728271484375,-96.60642055422068,4836.986835919321,4933.593256473541,3527.5083066738616
-3767.2734375,48.87438225746155,5177.841249227524,5128.966866970062,3500.397743208533
-3638.302490234375,10.985686957836151,5025.938860237598,5014.953173279762,3554.221898468787
-3659.33349609375,-11.108339965343475,5056.2045353055,5067.3128752708435,2255.486061600767
-3383.090087890625,-113.56502282619476,4735.07827270031,4848.6432955265045,3518.95499898392
-3613.878662109375,9.601008653640747,4995.626771688461,4986.025763034821,3548.5586003220715
-3775.988037109375,54.6689670085907,5188.3876411914825,5133.718674182892,3586.56221481475
-3681.170166015625,-2.2707102298736572,5082.202315092087,5084.47302532196,3545.2929731111267
-3492.872314453125,-52.71693515777588,4858.809581518173,4911.526516675949,3522.045760565105
-3555.71875,-75.58387732505798,4939.643000364304,5015.226877689362,3570.071200557286
-3608.51708984375,-15.225891709327698,4994.832477450371,5010.0583691596985,3570.2660972702965
-3682.878662109375,-13.69624675810337,5087.435659527779,5101.131906285882,3534.767292437525
-3702.443115234375,39.722904205322266,5098.9976716041565,5059.274767398834,3573.3094896959883
-3798.892578125,41.7446870803833,5218.756619930267,5177.011932849884,3492.0669533402975
-3755.44921875,14.856452226638794,5169.902267217636,5155.045814990997,3522.2305939608186
-3819.93310546875,51.8863787651062,5243.064691543579,5191.178312778473,3541.7949081805746
-3683.999267578125,6.244170069694519,5084.229891180992,5077.985721111298,2122.090381765557
-2555.18212890625,-336.17586332559586,3755.8832073807716,4092.0590707063675,3571.358153566757
-3789.919677734375,74.05495309829712,5200.601251125336,5126.546298027039,3556.649455531524
-3579.4130859375,-76.31464529037476,4969.442645072937,5045.757290363312,3549.469522221628
-3615.8955078125,-26.102431893348694,5005.611026644707,5031.713458538055,3503.2071779678145
-3750.1640625,21.43646851181984,5163.325352579355,5141.888884067535,3501.9646566169777
-3774.657470703125,17.103009700775146,5193.3697209358215,5176.266711235046,3589.2474698556457
-3562.45849609375,-55.0731715336442,4945.231374822557,5000.304546356201,3528.7276024826583
-3633.62353515625,-35.55717154406011,5029.4564758930355,5065.013647437096,3596.9125174011424
-3739.590576171875,20.12135076522827,5150.485077619553,5130.363726854324,3582.002847353377
-3736.3876953125,5.358016014099121,5148.478239774704,5143.120223760605,3562.0960078126873
-2852.415771484375,-554.5972927212715,4160.696966588497,4715.294259309769,2273.3762851641477
-3460.65625,-78.37422633171082,4824.655483722687,4903.029710054398,3588.976411314698
-3708.626953125,12.107008934020996,5112.834318161011,5100.72730922699,3518.5478054108435
-3825.3623046875,-1.1102814674377441,5259.857974529266,5260.968255996704,3588.927674166892
-3713.22119140625,10.483432173728943,5118.327475428581,5107.844043254852,3505.1631748034465
-3740.317626953125,-16.629667818546295,5158.798999249935,5175.428667068481,3512.550160796266
-3816.687255859375,55.340280055999756,5238.142800807953,5182.802520751953,3570.100731499588
