loss,margin,positive_reward,negative_reward,deterministic_return
-1549.366455078125,-49.67079782485962,4763.901539325714,4813.572337150574,2463.8736554691627
-1620.331787109375,17.34407126903534,4930.821780562401,4913.4777092933655,3565.026027703985
-1619.63427734375,3.4194095134735107,4931.052537679672,4927.633128166199,3624.5828308779446
-1515.923828125,-50.120914086699486,4681.528090372682,4731.649004459381,3025.042595978305
-1586.373779296875,7.1301164627075195,4847.6602783203125,4840.530161857605,3620.2864932409743
-1603.2857666015625,4.1929971575737,4890.353444755077,4886.160447597504,3626.2743885423083
-1584.1669921875,-5.826291561126709,4844.48771739006,4850.314008951187,3607.665182699451
-1601.4306640625,-9.833938837051392,4888.119277715683,4897.953216552734,3593.5669495246907
-1600.388671875,24.37147694826126,4880.457945168018,4856.086468219757,2256.4061589877883
-1671.3671875,23.899776458740234,5056.684367179871,5032.78459072113,3610.881514688601
-1606.03125,5.424670219421387,4897.298554420471,4891.87388420105,3581.4242526579824
-1568.39208984375,-19.771360874176025,4807.676885604858,4827.448246479034,3623.2214717986285
-1582.2850341796875,-39.96161246299744,4844.407303094864,4884.368915557861,2449.7574114828994
-1600.9453125,0.97465980052948,4884.940369606018,4883.965709805489,3592.790519134441
-1630.40283203125,14.555214881896973,4956.634844779968,4942.079629898071,3574.9429674491766
-1613.050048828125,9.010287165641785,4914.663857340813,4905.653570175171,2325.7919582581508
-1648.7735595703125,26.535714149475098,5000.521774768829,4973.986060619354,3597.32272655479
-1630.14794921875,7.445940017700195,4956.93564414978,4949.48970413208,3606.0509978828054
-1626.1258544921875,13.332812339067459,4946.304664313793,4932.971851974726,2845.4435419317438
-1642.9332275390625,13.81163740158081,4987.868245601654,4974.056608200073,3595.564460575502
-1629.0616455078125,16.9760479927063,4953.207586765289,4936.231538772583,3595.856427256987
-1577.8974609375,-31.723032653331757,4833.055823743343,4864.778856396675,3583.212230684659
-1512.3961181640625,-41.100559532642365,4671.675091683865,4712.775651216507,3619.4489428840657
-1615.5341796875,-3.5947230458259583,4923.3629347682,4926.957657814026,3612.8353512526783
-1655.7410888671875,38.40405559539795,5015.977541923523,4977.573486328125,2896.9854147244873
-1616.18896484375,-6.096412897109985,4924.3053386211395,4930.4017515182495,3672.739824508939
-1584.10205078125,5.95419454574585,4843.462745845318,4837.508551299572,3608.239994012978
-1635.233642578125,-6.809112548828125,4972.012159347534,4978.821271896362,3555.251800218189
-1660.8514404296875,18.39622449874878,5032.002850532532,5013.606626033783,3598.408987043514
-1571.2000732421875,-31.27617919445038,4816.616810321808,4847.892989516258,3589.2686648217705
-1676.79052734375,16.427515029907227,5071.878950119019,5055.451435089111,3592.1164262787447
-1674.016357421875,18.353530406951904,5064.649020195007,5046.295489788055,3608.2518821707044
-1688.843505859375,14.711127609014511,5102.33692535758,5087.625797748566,3591.575537670453
-1561.50927734375,-29.77862024307251,4792.03769159317,4821.816311836243,3651.4407107798734
-1623.1234130859375,-16.056332111358643,4943.409814834595,4959.466146945953,3594.8937731960077
-1668.3419189453125,23.596729040145874,5050.146454572678,5026.549725532532,3637.6838062189827
-1662.24267578125,9.810701370239258,5036.888227939606,5027.0775265693665,1990.1716093739774
-1540.677490234375,-53.2427619099617,4744.342348456383,4797.585110366344,3586.241589027055
-1659.7225341796875,17.324915945529938,5029.656321108341,5012.331405162811,3659.61957297905
-1600.9842529296875,-2.495403379201889,4886.911110550165,4889.406513929367,3616.1989218911763
-1653.0653076171875,1.625049203634262,5015.7596407830715,5014.134591579437,3604.529807744774
-1684.059814453125,26.88038420677185,5088.6894590854645,5061.809074878693,2320.2220786371563
-1535.8253173828125,-46.51423420011997,4731.18361030519,4777.69784450531,3621.0582262419493
-1720.8369140625,29.086148738861084,5179.645400524139,5150.559251785278,2541.3357262955856
-1633.3349609375,-26.131036281585693,4970.919196128845,4997.050232410431,3577.656331464877
-1650.1009521484375,36.40522336959839,5002.547970294952,4966.142746925354,2788.7504738813545
-1581.385498046875,-16.664034128189087,4840.505441904068,4857.169476032257,2662.2269882595865
-1382.3323974609375,-197.63114212453365,4371.68413746357,4569.315279588103,3621.900821681057
-1617.636474609375,48.0985689163208,4920.195014953613,4872.0964460372925,3565.7791970237636
-1697.51611328125,22.301870822906494,5122.713798046112,5100.411927223206,3610.413804608297
-1698.1419677734375,21.621365070343018,5124.372550487518,5102.751185417175,3577.8197549916604
-1708.982177734375,22.44483470916748,5151.374726772308,5128.929892063141,3605.143141334507
-1680.476318359375,9.637385845184326,5082.584519863129,5072.947134017944,3609.5026415456377
