loss,margin,positive_reward,negative_reward,deterministic_return
-4404.3544921875,214.17073702812195,4975.834602355957,4761.663865327835,3602.2053920188046
-4800.33984375,280.16499373316765,5315.933623403311,5035.768629670143,1716.9378126166287
-4669.24072265625,257.6539663374424,5202.8794857263565,4945.225519388914,1370.291299068573
-4382.35693359375,207.51232063770294,4965.302269220352,4757.789948582649,1519.4935527438554
-4682.13623046875,248.17116948962212,5221.88279363513,4973.711624145508,2824.587139662154
-4185.06884765625,175.67280119657516,4799.224376022816,4623.5515748262405,1615.5040305223822
-4813.1689453125,289.7622809410095,5321.776083469391,5032.013802528381,1436.922452489074
-4385.69677734375,181.91259109973907,4981.0665410757065,4799.153949975967,1187.1420771254336
-4908.31201171875,308.1236698627472,5401.193628787994,5093.069958925247,1747.0818714791392
-3545.6298828125,-283.3706576824188,4486.9404628276825,4770.311120510101,1739.0013288722648
-4733.107421875,283.6440529227257,5249.55787396431,4965.913821041584,2305.0143206042644
-3307.14404296875,-224.2480936050415,4242.34006023407,4466.588153839111,1716.4911758672392
-4423.69580078125,241.87774785608053,4981.518076866865,4739.640329010785,2649.7761090202807
-4862.93798828125,261.486713886261,5389.387353420258,5127.900639533997,3578.947737866355
-4469.2783203125,192.4448658823967,5052.966137290001,4860.521271407604,1374.221199109875
-4733.23876953125,265.3138699531555,5259.978711366653,4994.664841413498,3609.8816354694764
-4788.7158203125,275.6560840010643,5309.766469657421,5034.110385656357,3396.7354927732385
-4123.65771484375,42.73432398959994,4824.319212913513,4781.584888923913,3612.2339357636733
-4357.3369140625,180.3630028963089,4957.118167638779,4776.75516474247,1585.8288194375505
-4849.28125,285.2992446422577,5361.160734176636,5075.861489534378,3320.303979586003
-4332.69921875,181.30073964595795,4930.367264389992,4749.066524744034,3588.8048977446815
-4652.16748046875,219.04506611824036,5211.2393317222595,4992.194265604019,1382.244983966013
-4800.65478515625,267.49732637405396,5322.97637295723,5055.479046583176,3611.658268776792
-4790.3017578125,274.08693477511406,5308.730013251305,5034.643078476191,3577.930092731728
-4322.66796875,165.75885009765625,4935.403993725777,4769.64514362812,3589.572229886245
-4407.05029296875,148.8830091357231,5030.033927202225,4881.150918066502,1729.5194154541116
-4446.28759765625,205.56936877965927,5027.381223022938,4821.8118542432785,2716.661463252103
-4283.34423828125,100.8795530796051,4938.562122225761,4837.682569146156,3575.194674554721
-4765.677734375,256.2955152988434,5299.30388879776,5043.008373498917,3181.184664027492
-4523.15625,235.95984795875847,5083.475733788684,4847.5158858299255,1695.5357995989725
-4657.7685546875,229.90572667121887,5210.776122570038,4980.870395898819,2678.7427753465267
-4385.86962890625,209.137260556221,4972.513594865799,4763.376334309578,1924.7480237931763
-4251.72802734375,128.19761782884598,4896.762262105942,4768.564644277096,3586.6299512694563
-4575.03466796875,150.34002888202667,5183.351365685463,5033.011336803436,3577.086298714432
-4168.06591796875,61.42478334903717,4857.329472064972,4795.904688715935,1811.6496372466252
-3991.68701171875,79.56874191761017,4679.730083703995,4600.161341786385,1728.1842534616392
-4795.28515625,221.13355207443237,5345.381981372833,5124.248429298401,1800.448930840913
-4640.3876953125,234.3980870321393,5195.241398602724,4960.843311570585,1624.3536156172065
-4766.8037109375,262.8299663066864,5295.139347553253,5032.309381246567,1682.3395855346787
-4163.6669921875,113.27046763896942,4821.996884703636,4708.726417064667,1952.3924017569889
-4560.43701171875,221.2590115070343,5128.379108667374,4907.120097160339,2569.7384531131006
-4605.47216796875,204.87328803539276,5179.751289606094,4974.878001570702,3576.732888231215
-4474.44677734375,99.23336052894592,5123.559014081955,5024.325653553009,3042.760236292904
-4749.40185546875,237.47324776649475,5294.6546041965485,5057.181356430054,3574.641952465069
-3810.039794921875,80.52821040153503,4505.949503064156,4425.4212926626205,1348.704638547747
-4845.5791015625,279.4254231452942,5361.187074661255,5081.761651515961,3580.7443017414303
-4268.49267578125,166.40435099601746,4885.752152681351,4719.347801685333,783.268755262556
-4598.92333984375,161.5231065750122,5198.045724391937,5036.522617816925,1746.9406415192025
-4491.2607421875,228.08210361003876,5062.296869874001,4834.214766263962,1676.3417834139047
-4310.1171875,87.47637683153152,4974.714191317558,4887.237814486027,3592.8880736209585
-4755.6533203125,207.11512517929077,5322.452173709869,5115.337048530579,805.3327898957102
-4264.9951171875,73.47427344322205,4943.8027874827385,4870.328514039516,3606.7442588523427
-4339.5869140625,179.281412422657,4946.734846889973,4767.453434467316,1711.3847342410204
-4387.498046875,48.43929576873779,5073.90389585495,5025.464600086212,3604.830903297417
