loss,margin,positive_reward,negative_reward,deterministic_return
-581.206787109375,432.5573039650917,4632.86762213707,4200.310318171978,1259.6715538002977
-407.8406982421875,172.74761772155762,4205.212295532227,4032.464677810669,725.9433713263761
-503.77960205078125,318.4631168395281,4435.880674794316,4117.417557954788,3616.775157524289
-548.9705200195312,389.0379103422165,4546.936218619347,4157.89830827713,1772.4732448385823
-485.34423828125,291.83816623687744,4391.657546043396,4099.819379806519,3604.4806966599454
-586.0418090820312,427.49999833106995,4661.860928535461,4234.3609302043915,3620.9560903701686
-217.63438415527344,-13.650009363889694,3673.7419868707657,3687.3919962346554,1429.8499488276416
-239.8354034423828,3.6504119634628296,3688.7195385694504,3685.0691266059875,996.3231019827649
-506.9012451171875,360.5972947143018,4376.807695925236,4016.210401210934,2947.3080599722716
-488.9539489746094,315.77197766304016,4390.781205058098,4075.0092273950577,3653.9833463692034
-422.5337829589844,190.4620465040207,4228.158226072788,4037.6961795687675,945.6911308452285
-537.3448486328125,346.5991607904434,4555.451753139496,4208.852592349052,3633.239743438618
-577.52197265625,406.5433819293976,4654.430541276932,4247.887159347534,3617.407584076683
-461.7468566894531,269.36191754136235,4325.484507858753,4056.122590317391,1304.8259779494858
-517.158203125,334.95262575149536,4469.273903369904,4134.321277618408,1287.349006471738
-462.726318359375,257.7043424844742,4336.463156104088,4078.7588136196136,3585.616286923051
-609.095458984375,440.7119312286377,4758.010352611542,4317.298421382904,1103.5921078812191
-608.8751220703125,440.61344361305237,4755.31453371048,4314.701090097427,1514.1955230592334
-397.30621337890625,125.67640471458435,4247.116131544113,4121.439726829529,1007.4042561731554
-378.0530700683594,149.54018765687943,4085.6947703957558,3936.1545827388763,3636.878929088147
-242.6448974609375,-137.38556753098965,3895.9099728018045,4033.295540332794,724.5767021454116
-611.0249633789062,441.0802445411682,4764.270338535309,4323.190093994141,3603.2666687169108
-557.7545166015625,402.77261823415756,4574.649263560772,4171.876645326614,3617.0544167310586
-236.08438110351562,-140.29101544618607,3883.5431901812553,4023.8342056274414,856.8321954696261
-602.5948486328125,440.9744358062744,4723.466547489166,4282.492111682892,1669.334241065383
-481.2934265136719,294.246007964015,4377.169971048832,4082.923963084817,3623.681835015889
-521.4138793945312,314.73302083462477,4528.667045645416,4213.934024810791,3622.2234449703446
-583.2564086914062,414.78765484690666,4674.506375908852,4259.718721061945,1293.2690442863484
-257.39825439453125,74.7240388840437,3680.5701334923506,3605.846094608307,3601.1937859034038
-398.8594970703125,151.91075909137726,4197.21691763401,4045.306158542633,1050.0914077879013
-604.784912109375,433.27969241142273,4746.015376329422,4312.735683917999,3612.6854913774077
-548.28955078125,333.46611504256725,4636.033397436142,4302.567282393575,1387.9322991158328
-562.8177490234375,378.69609838724136,4645.959505617619,4267.263407230377,1403.9911941371597
-332.94879150390625,150.23761135339737,3900.0796223282814,3749.842010974884,914.4539223361618
-585.41455078125,405.369366645813,4691.6741280555725,4286.3047614097595,3615.995687802615
-544.8467407226562,385.63542926311493,4541.30468082428,4155.669251561165,930.2521702562734
-510.9719543457031,289.12679040431976,4526.229415774345,4237.102625370026,1276.265124110057
-417.459716796875,236.5794253051281,4174.769898146391,3938.190472841263,3626.2653301216255
-528.4090576171875,313.78357046842575,4588.11648863554,4274.332918167114,1481.8902017336884
-98.66957092285156,-402.8667826652527,3594.6236023902893,3997.490385055542,970.9596030004622
-602.462158203125,426.63866424560547,4754.621581792831,4327.982917547226,1642.382448022495
-594.6470336914062,422.51964807510376,4713.719339847565,4291.199691772461,3629.0396036131015
-357.7135925292969,61.997950077056885,4137.008330345154,4075.010380268097,3635.3322092173507
-414.9613342285156,216.40332585573196,4197.427176177502,3981.0238503217697,944.6473344844314
-594.0625610351562,409.53350818157196,4737.827802538872,4328.2942943573,3637.10954779377
-610.96923828125,424.09467067942023,4791.243647694588,4367.1489770151675,1312.203463716998
-513.1742553710938,322.88752841949463,4482.221613526344,4159.33408510685,3598.2587665270034
-25.869327545166016,-556.2854758501053,3563.614091038704,4119.899566888809,847.6152370706967
29.48001480102539,-663.749279499054,3379.3376235961914,4043.0869030952454,1077.2156633990692
-583.4642333984375,402.2083969116211,4691.355268478394,4289.1468715667725,932.268613483753
-564.3679809570312,389.40309846401215,4631.835136294365,4242.432037830353,3610.909561620779
-161.12875366210938,-253.7104269117117,3744.5290368944407,3998.2394638061523,1440.3598158271059
-571.7948608398438,381.4981393814087,4650.28232383728,4268.784184455872,961.1789186766586
-623.0523071289062,434.0209102630615,4829.520884275436,4395.499974012375,3609.370264035942
-352.8202819824219,10.197344541549683,4191.514053106308,4181.316708564758,935.8171292472331
-574.4783325195312,378.97718834877014,4684.021158218384,4305.043969869614,3623.5008869474905
-604.2346801757812,418.19367504119873,4773.604878425598,4355.411203384399,1658.3951856013243
-586.8062133789062,370.7649528980255,4777.328336954117,4406.563384056091,1788.8621526716947
-397.0261535644531,99.74164044857025,4255.501254558563,4155.759614109993,734.9836915018351
-554.329345703125,344.46935775876045,4658.822195291519,4314.352837532759,2261.6482381847077
-511.47698974609375,271.02031564712524,4539.756972789764,4268.736657142639,960.173728129546
-584.5465087890625,383.211181640625,4731.884133815765,4348.67295217514,990.8136644100182
-602.8514404296875,395.807475566864,4796.945144295692,4401.137668728828,3614.5290070597976
-311.3686828613281,-30.001091718673706,4068.6572773456573,4098.658369064331,1342.0081521347302
-634.1929321289062,424.5948371887207,4903.355887889862,4478.761050701141,1363.7023894849033
-595.8992309570312,381.86862444877625,4786.585944890976,4404.7173204422,966.5300908028596
-451.9512023925781,322.21451549232006,4218.955912992358,3896.741397500038,3626.982635204504
-296.9880676269531,-53.66538291051984,4032.1482350826263,4085.813617993146,718.4310057469933
-536.0553588867188,326.75395369529724,4587.820465087891,4261.066511392593,3621.62463139048
-672.4982299804688,456.90814542770386,5038.366506576538,4581.458361148834,3598.399929822144
-6.500864505767822,-505.3140747472644,3395.800488770008,3901.1145635172725,1356.0687464396444
-551.6455688476562,357.9467794895172,4606.388071775436,4248.441292285919,3622.301239100647
-573.9763793945312,374.6216925382614,4694.27038872242,4319.648696184158,3613.7520727106025
-502.156494140625,236.87270334735513,4593.6322013475,4356.759498000145,3638.0213522677846
-485.3616638183594,241.9171189069748,4449.032659292221,4207.115540385246,3619.024974876807
-560.7955322265625,333.79474127292633,4693.286226630211,4359.491485357285,3640.4870906451033
-605.1829833984375,399.7456616163254,4809.814814448357,4410.069152832031,1346.8525945172064
-521.503662109375,257.1634623333812,4643.694269120693,4386.530806787312,1350.1380950416954
-446.3571472167969,185.49938297271729,4372.741092205048,4187.24170923233,863.0767429902941
-514.41943359375,272.8117481470108,4569.811926364899,4297.000178217888,951.4517545453557
-620.9248046875,426.11436796188354,4843.7985191345215,4417.684151172638,1340.2653776856462
-609.3984985351562,390.66255486011505,4839.694132447243,4449.031577587128,1051.9359640047228
29.013456344604492,-527.777130573988,3304.202720552683,3831.979851126671,3612.2741993053737
-420.91546630859375,111.38974612951279,4371.823359310627,4260.433613181114,977.1941721421565
-539.7755737304688,289.72346687316895,4638.713762760162,4348.990295886993,3606.4320758160866
-473.5997314453125,184.9399449825287,4509.536915063858,4324.596970081329,1011.1844757340106
