loss,margin,positive_reward,negative_reward,deterministic_return
-539.166259765625,169.21552062034607,4494.548012018204,4325.332491397858,3587.290420907028
-572.007568359375,223.7298859655857,4616.143696397543,4392.413810431957,3590.097084948484
-544.1658935546875,151.02094173431396,4534.153395652771,4383.132453918457,3544.6089198278414
-543.7755126953125,156.5239975452423,4531.921028375626,4375.397030830383,3628.575062659679
-484.8865051269531,136.19407761096954,4259.692479014397,4123.498401403427,1049.6957241832677
-513.296875,176.7887740135193,4366.010340690613,4189.2215666770935,3572.472215983121
-550.2125854492188,151.98681011795998,4563.125500351191,4411.138690233231,3580.6562265029834
-552.3621215820312,205.69286179542542,4533.098272323608,4327.405410528183,3588.791219793569
-564.800537109375,193.82621884346008,4603.342213630676,4409.515994787216,3613.6330646984748
-530.6309204101562,110.33620709180832,4496.6105979681015,4386.274390876293,3567.303630757761
-593.1264038085938,231.2356195449829,4713.8984541893005,4482.662834644318,1111.9977372347842
-557.4210205078125,182.38771629333496,4576.690426826477,4394.302710533142,3296.790858309008
-579.215087890625,210.4228886961937,4662.271367251873,4451.848478555679,1071.5893105616437
-490.3079528808594,56.92445805668831,4340.622842818499,4283.69838476181,3611.8975450258604
-528.014892578125,164.04730409383774,4449.0815297961235,4285.034225702286,3601.061253080974
-580.9545288085938,209.18946743011475,4670.4131507873535,4461.223683357239,3618.7331574335876
-556.48974609375,170.7338688969612,4581.236581772566,4410.502712875605,3574.176813161297
-550.3718872070312,180.9828062057495,4545.767250061035,4364.784443855286,1255.633043735775
-582.7915649414062,205.6854271888733,4683.367120265961,4477.681693077087,3636.8910574958313
-525.3506469726562,173.99255216121674,4428.929983139038,4254.937430977821,3584.49598347536
-503.9967041015625,39.227932184934616,4423.642088919878,4384.414156734943,3586.0311939542503
-445.613525390625,-124.6295560002327,4255.608081042767,4380.237637042999,1101.5053536010005
-585.416748046875,203.66291284561157,4697.051775932312,4493.3888630867,1076.7733025745051
-561.9608764648438,158.13210117816925,4618.397011995316,4460.264910817146,3625.2605077719772
-583.0701904296875,206.80813831090927,4682.534085035324,4475.725946724415,1082.2952762891439
-402.93499755859375,-160.7149904370308,4077.6054409742355,4238.320431411266,3628.6130327312003
-413.7435302734375,-85.70137889683247,4080.827765583992,4166.5291444808245,3579.9869436559015
-614.34619140625,221.3481297492981,4824.491729259491,4603.143599510193,3590.7958245615714
-531.6189575195312,134.12334835529327,4489.126659274101,4355.003310918808,3615.807654690183
-552.9571533203125,188.51895570755005,4551.950425863266,4363.431470155716,3538.0206341794596
-438.29766845703125,-75.95268452167511,4186.420269846916,4262.372954368591,3596.78549960898
-601.3137817382812,193.42257225513458,4785.7608076334,4592.338235378265,3162.259877256302
-560.149658203125,126.26353979110718,4626.657583117485,4500.394043326378,3626.3304551488736
-566.1686401367188,166.0846265554428,4632.999405264854,4466.914778709412,3211.2409832374715
-610.4617309570312,218.41112232208252,4809.521292924881,4591.1101706027985,1496.2814723781214
-551.5858154296875,169.51636987924576,4559.18882393837,4389.672454059124,3593.3725725490117
-371.8841247558594,-313.9672998189926,4042.1229070425034,4356.090206861496,938.581737568003
-597.2470092773438,193.4669942855835,4764.161128520966,4570.694134235382,3606.673341631735
-492.7748718261719,8.520625174045563,4393.290746092796,4384.770120918751,1524.6459246797233
-543.83349609375,139.6627413034439,4538.986554265022,4399.323812961578,3593.722280506131
-560.23291015625,164.27596747875214,4605.1868550777435,4440.910887598991,3625.613926639209
-607.1854858398438,211.14248776435852,4798.100045919418,4586.95755815506,1073.0317628645887
-410.73138427734375,-46.900110457092524,4038.9159569106996,4085.816067367792,3606.032244080116
-547.8020629882812,182.83717679977417,4530.90004825592,4348.062871456146,1298.4944554818496
-396.3703918457031,-237.40046775341034,4116.280349314213,4353.680817067623,1602.239203850849
-318.6055603027344,-367.9927009642124,3845.8279344141483,4213.820635378361,1322.5094631142354
-311.69940185546875,-416.32960787415504,3857.3583465516567,4273.687954425812,2324.078125031108
-281.5350341796875,-369.03059128671885,3622.930117711425,3991.9607089981437,3614.1952361219123
-591.2896728515625,225.79700136184692,4703.885434627533,4478.088433265686,1579.3740333922979
-613.3766479492188,217.17574739456177,4820.72777056694,4603.5520231723785,3618.672987070892
-598.8626098632812,199.71660947799683,4766.551965236664,4566.835355758667,3633.9886520546056
-528.194091796875,145.8190245628357,4464.123000025749,4318.3039754629135,3602.5033331011978
-619.6114501953125,214.92432832717896,4855.093705892563,4640.169377565384,3605.5107301458384
-571.5747680664062,167.49790859222412,4659.185416221619,4491.6875076293945,3595.575852856765
-607.1246948242188,198.49919652938843,4808.563000679016,4610.063804149628,3610.7190643384383
-611.8072509765625,215.04234981536865,4818.90850353241,4603.866153717041,3592.3029149729086
-590.7755126953125,188.8197677284479,4737.664549604058,4548.84478187561,1556.6276256909744
-581.7289428710938,153.12147343158722,4725.865500569344,4572.744027137756,3590.4771014986345
-416.36444091796875,-208.18275260925293,4168.333341598511,4376.516094207764,3638.7894777839215
-533.1105346679688,131.52304220199585,4500.429676532745,4368.9066343307495,3595.5839935893105
-540.01416015625,86.41781914234161,4562.926014780998,4476.508195638657,1299.5344899987363
-618.2366333007812,194.67946243286133,4865.769836425781,4671.09037399292,3566.180265711718
-563.714599609375,135.82312762737274,4643.142397522926,4507.319269895554,3558.049187537119
-590.890380859375,148.14059102535248,4768.540758490562,4620.40016746521,3612.7308310523786
-551.3743286132812,136.41657565534115,4584.786013245583,4448.369437590241,3560.015127216496
-610.7603759765625,169.02875900268555,4850.491312503815,4681.462553501129,3635.7107567573435
-519.2432250976562,24.50803703069687,4508.161518573761,4483.653481543064,981.0182604948395
-560.7953491210938,97.13572633266449,4664.579046487808,4567.443320155144,1679.3833440394778
-531.4814453125,56.81367373466492,4540.779439210892,4483.965765476227,1157.8710933858813
-593.8452758789062,183.0491762161255,4757.734835386276,4574.685659170151,2355.8466548891483
-548.2265014648438,23.1506769657135,4651.331348180771,4628.180671215057,2078.8175093075583
-642.8917846679688,213.78178882598877,4970.251169681549,4756.46938085556,3631.038309022053
-621.3889770507812,185.7030806541443,4887.788481235504,4702.08540058136,3611.4373261629016
-579.3267822265625,168.90647618472576,4696.923202440143,4528.016726255417,1079.15890568215
-276.8826904296875,-638.4106852412224,3821.7782948613167,4460.188980102539,1149.8831197707536
-611.9679565429688,199.3547224998474,4830.934570789337,4631.57984828949,3596.941478415421
-539.5762329101562,135.46715699136257,4530.179246425629,4394.712089434266,1600.531909136724
-611.4296264648438,188.83642578125,4837.553683757782,4648.717257976532,3586.145693742044
-313.43701171875,-372.5861237645149,3807.3036803603172,4179.889804124832,3615.3940034810107
-586.977783203125,133.70624256134033,4757.987009525299,4624.280766963959,3621.234547560879
-443.7596435546875,-161.45693731307983,4281.730707883835,4443.187645196915,2022.2720688702163
-581.1019897460938,150.17917847633362,4714.0347855091095,4563.855607032776,1597.8253126044224
-550.6928100585938,100.71919167041779,4608.725311160088,4508.00611948967,3613.037893436758
-483.39373779296875,-41.74302104115486,4386.1581192314625,4427.901140272617,1198.8094325696559
-643.019775390625,204.20326280593872,4977.359052658081,4773.155789852142,2035.8030789641266
-632.6132202148438,197.389910697937,4933.338399410248,4735.948488712311,1256.0493013657867
-598.408935546875,166.54030048847198,4790.493458747864,4623.953158259392,1345.71251546516
-415.8785095214844,-184.08232262730598,4177.281223982573,4361.3635466098785,3600.946508676887
-542.8680419921875,108.003089427948,4558.581643104553,4450.578553676605,3618.826186030916
-587.7603149414062,136.63315105438232,4763.309974908829,4626.676823854446,3586.534439783612
