loss,margin,positive_reward,negative_reward,deterministic_return
-3744.1708984375,52.113208055496216,4094.6379005908966,4042.5246925354004,976.2258677904238
-3751.775390625,44.08539390563965,4102.674161911011,4058.588768005371,3597.763028397509
-3752.851318359375,35.85559833049774,4104.422689795494,4068.5670914649963,3568.361500947111
-3773.026611328125,39.23921024799347,4124.307617783546,4085.068407535553,3554.4796103758454
-3741.824462890625,39.22376090288162,4093.2999022603035,4054.076141357422,3620.8072703437047
-3711.1806640625,24.72601294517517,4063.5359156131744,4038.8099026679993,3599.537173721291
-3819.845947265625,43.13028144836426,4170.881390571594,4127.75110912323,3580.434775759001
-3852.879150390625,43.1921591758728,4203.814891815186,4160.622732639313,3645.582532690682
-3894.53369140625,47.256502628326416,4245.225461483002,4197.968958854675,3584.1759603346077
-3663.3017578125,-4.0689617395401,4017.6002963781357,4021.669258117676,3629.2923247983963
-3901.6806640625,49.859604358673096,4252.067369937897,4202.207765579224,3611.132273984542
-3974.685546875,48.30523443222046,4325.074863433838,4276.769629001617,3630.263949287777
-3909.064208984375,39.82592487335205,4260.17472076416,4220.348795890808,3623.8094704149557
-3986.080322265625,42.819697856903076,4336.798875808716,4293.979177951813,3651.218262923846
-3932.86376953125,38.385090708732605,4284.0558260679245,4245.670735359192,3544.280920332279
-4010.7373046875,45.66042613983154,4361.324251651764,4315.663825511932,3582.739499473817
-3604.767822265625,-13.424361288547516,3960.077205836773,3973.5015671253204,3610.455165774851
-3946.512451171875,25.482351779937744,4298.640842914581,4273.158491134644,3614.946382736026
-3995.98876953125,42.939175844192505,4346.816759347916,4303.877583503723,3648.8003587475287
-3913.67041015625,18.123264253139496,4266.42049831152,4248.29723405838,3580.7227127087426
-4046.866943359375,39.23290300369263,4397.74841594696,4358.515512943268,3597.7190355647585
-4066.595458984375,42.55715036392212,4417.32689332962,4374.769742965698,3597.8510829855004
-3852.153076171875,-11.51848390698433,4207.174666553736,4218.69315046072,3389.4463603611234
-4026.61669921875,46.64444637298584,4377.128420829773,4330.483974456787,3592.3917154569804
-4006.49951171875,41.80151569843292,4357.596184968948,4315.794669270515,3637.9100072484403
-3961.723876953125,3.5912959575653076,4315.173514127731,4311.582218170166,3578.5024812330175
-3962.833251953125,15.619505889713764,4315.703360565007,4300.083854675293,3568.29120005228
-4013.503662109375,16.96573054790497,4366.101889967918,4349.136159420013,3610.3846178559465
-4079.522705078125,33.33129334449768,4430.931481599808,4397.60018825531,3610.999905245854
-4096.62890625,29.85146427154541,4448.314312458038,4418.462848186493,3566.0754516840443
-4019.94384765625,17.18258021492511,4372.452841502614,4355.270261287689,3608.464803974939
-4106.63818359375,31.653415322303772,4458.24117577076,4426.587760448456,3605.1170470813763
-4108.96240234375,30.288034707307816,4460.596445918083,4430.308411210775,3639.8842770387746
-4018.037353515625,15.732166439294815,4370.882049381733,4355.149882942438,3610.2061020622823
-4049.883056640625,6.08572244644165,4403.029876708984,4396.944154262543,3586.1240381357547
-4055.934814453125,13.072206020355225,4408.905980587006,4395.83377456665,3626.2757661059914
-4009.12255859375,-5.021597385406494,4363.383006095886,4368.404603481293,3589.12008578492
-4155.49169921875,17.168546676635742,4507.765035152435,4490.5964884758,3469.0536562887623
-4145.06396484375,26.005945444107056,4496.969945669174,4470.964000225067,3615.87513414405
-4214.611328125,31.800962686538696,4566.116672277451,4534.315709590912,3597.0652875405235
-4170.63232421875,35.46502384543419,4522.0542641580105,4486.589240312576,3621.05604085708
-4246.0458984375,35.880027294158936,4597.228534698486,4561.348507404327,3614.220869109498
-4186.9677734375,24.477469444274902,4538.853630542755,4514.37616109848,3597.6550313600437
-4246.98583984375,31.540005207061768,4598.322404384613,4566.782399177551,3629.04384886161
-4215.30322265625,32.99484884738922,4566.754208445549,4533.75935959816,3601.34630194577
-4225.1787109375,23.565767288208008,4577.0656933784485,4553.4999260902405,3596.4082405345266
-4254.7548828125,36.281845808029175,4605.951998472214,4569.670152664185,3612.51530345102
-4214.52099609375,23.036162614822388,4566.685455083847,4543.649292469025,3572.8644165505234
-4309.95947265625,35.63116645812988,4660.962981700897,4625.331815242767,3623.4444127659276
-4176.2353515625,5.7302680015563965,4529.486807346344,4523.756539344788,2137.542438626394
-4259.43017578125,31.863977432250977,4610.986520767212,4579.122543334961,2226.9756336281625
-4225.2470703125,30.245371341705322,4577.024820804596,4546.779449462891,3625.363097767931
-4121.8681640625,-48.54710873961449,4478.2583412230015,4526.805449962616,3620.3945019438866
-4344.26513671875,31.688316822052002,4695.471031665802,4663.78271484375,3645.324914645742
-4209.146484375,21.768778830766678,4561.545326471329,4539.776547640562,3599.1317788768665
-4339.14501953125,35.52211904525757,4690.203184127808,4654.68106508255,3592.294658141953
-4261.716796875,10.066311836242676,4614.533891677856,4604.467579841614,3163.1768242437415
-4279.8486328125,29.713021516799927,4631.485597848892,4601.772576332092,3611.0832179987733
-4370.263671875,31.964455604553223,4721.4961767196655,4689.531721115112,2245.7726680542924
-4180.9365234375,-10.774412155151367,4535.153589725494,4545.928001880646,3630.3641750905476
-4303.103515625,20.699856758117676,4655.14954328537,4634.449686527252,3607.292816148961
-4390.333984375,33.056621074676514,4741.481824874878,4708.425203800201,1610.8017082377064
-4382.43994140625,37.47825288772583,4733.345162391663,4695.866909503937,3615.037586097808
-4288.490234375,-5.164042592048645,4642.184708952904,4647.348751544952,3615.1661512141923
-4299.14453125,19.182637065649033,4651.485171169043,4632.302534103394,3592.35609180761
-4304.86083984375,16.92395830154419,4657.243378162384,4640.31941986084,3610.7478038820987
-4412.10009765625,37.62558078765869,4763.036747932434,4725.411167144775,3591.8579304011423
-4315.955078125,6.199225813150406,4668.902281194925,4662.703055381775,3617.046868536412
-4368.7255859375,27.63535439968109,4720.4352024793625,4692.799848079681,3635.6264275152685
-4357.0224609375,12.779311656951904,4709.5774393081665,4696.798127651215,3620.595562446716
-4375.462890625,18.524895429611206,4727.641226530075,4709.116331100464,2603.5723094566365
-4364.5576171875,16.616741180419922,4716.776375770569,4700.159634590149,3623.404098753074
-4291.650390625,14.61893829703331,4644.482313960791,4629.863375663757,1582.6607303788094
-4409.03466796875,20.451524257659912,4761.00749540329,4740.55597114563,3584.8396204845785
-4346.8583984375,14.577027082443237,4699.400444507599,4684.823417425156,2840.45246243739
-4406.9462890625,17.743202805519104,4759.074793219566,4741.331590414047,1929.7182863422363
-4440.8427734375,26.59778368473053,4792.419733643532,4765.821949958801,3615.6988052884385
-4352.095703125,0.9137088060379028,4705.4431211948395,4704.529412388802,3612.3281097589397
-4303.36962890625,-36.695486068725586,4658.8379735946655,4695.533459663391,3634.426599610581
-4452.23876953125,29.721460580825806,4803.6718208789825,4773.950360298157,3632.654029096319
-4470.2216796875,27.315727710723877,4821.724230766296,4794.4085030555725,3631.483651163425
-4324.25341796875,-18.65623700618744,4678.7444459199905,4697.400682926178,3617.535907079712
-4492.84228515625,26.323010444641113,4844.436832904816,4818.113822460175,3619.1167473251276
-4405.6181640625,3.6626724004745483,4758.711471438408,4755.048799037933,1397.4163668710592
-4500.4755859375,32.63831806182861,4851.632610321045,4818.994292259216,1595.5784136906739
-4389.29296875,-14.113855361938477,4743.374796152115,4757.488651514053,3603.212159404483
-4397.02587890625,9.538811445236206,4749.939006090164,4740.400194644928,3635.1641502021125
-4497.70263671875,20.58887815475464,4849.615734100342,4829.026855945587,3627.674130967699
-4478.01904296875,19.63661628961563,4830.198888361454,4810.562272071838,3610.5461379481117
-4480.16845703125,18.5777645111084,4832.301215171814,4813.723450660706,3605.962049331317
-4491.5302734375,16.05619192123413,4843.763601303101,4827.7074093818665,3627.6212891354535
-4284.40576171875,-23.6005941554904,4639.548885174096,4663.149479329586,3583.7920801810506
-4287.1650390625,-28.219343900680542,4642.848622083664,4671.0679659843445,3619.2568078928057
-4506.19140625,20.361440181732178,4858.1013770103455,4837.739936828613,2982.179423509578
-4482.66064453125,16.282825708389282,4835.073577642441,4818.7907519340515,2457.5485521004866
-4555.3037109375,33.872843742370605,4906.41898393631,4872.546140193939,3595.3029922522423
-4492.822265625,-4.065471410751343,4846.170397043228,4850.2358684539795,3627.0977226542022
-4490.373046875,-3.4436118602752686,4843.78102517128,4847.224637031555,1422.502133631856
-4466.3232421875,22.533584594726562,4818.3776334524155,4795.844048857689,3613.647648927089
-4509.1826171875,15.54558002948761,4861.626153111458,4846.08057308197,3615.4697694905067
-4438.31201171875,-25.890228748321533,4793.0730237960815,4818.963252544403,3592.757529784055
-4562.07763671875,19.912132024765015,4914.156150102615,4894.24401807785,3376.206354585242
-4527.259765625,15.085113048553467,4879.585195064545,4864.500082015991,3615.240362993529
-4217.96435546875,-22.063019037246704,4573.697053194046,4595.760072231293,3631.412045278862
-4526.9365234375,2.2065560817718506,4880.025921583176,4877.819365501404,3592.4757842688014
-4524.07275390625,20.146376729011536,4876.229002594948,4856.082625865936,1658.8277170445228
-4604.97119140625,21.58430290222168,4956.753474235535,4935.169171333313,1142.6886955395764
-4479.9150390625,0.8579363822937012,4833.2969036102295,4832.438967227936,3620.603860013395
-4553.7158203125,11.73991309851408,4906.150275580585,4894.410362482071,3607.351283690193
-4403.6240234375,-17.315101981163025,4758.246987223625,4775.562089204788,3603.035137469305
-4525.5830078125,3.3860621452331543,4878.756874084473,4875.3708119392395,3631.01198203348
-4398.58544921875,-34.26962101459503,4754.343157172203,4788.612778186798,3592.29925874201
-4496.103515625,4.919054374098778,4849.250626906753,4844.331572532654,1745.0786768653873
-4493.345703125,-23.244897723197937,4848.085991740227,4871.330889463425,3565.458987557148
-4621.84375,21.72677993774414,4973.700058937073,4951.973278999329,3629.1959646891287
-4660.3037109375,37.39057111740112,5011.109081268311,4973.718510150909,3620.0917168424608
-4297.90185546875,-60.52033757790923,4655.334695219994,4715.855032797903,3624.8727902998753
-4314.32568359375,-73.17105478048325,4672.16897135973,4745.340026140213,3592.357483795969
-4350.0947265625,-42.37829375267029,4706.632203817368,4749.010497570038,3588.8273978515517
-4503.177734375,-4.103748679161072,4857.027585983276,4861.131334662437,3587.1975780676976
-4450.18701171875,-21.275519490242004,4804.744205832481,4826.019725322723,1939.590494076628
-4627.61572265625,21.22785520553589,4979.58670425415,4958.3588490486145,3608.8793527897137
-4634.0810546875,23.11689567565918,4985.900822162628,4962.783926486969,1138.917877809301
-4388.54833984375,-96.26049736142159,4747.497690409422,4843.7581877708435,3595.4411082135416
-4525.041015625,4.207656979560852,4878.233764052391,4874.02610707283,3614.221621558479
-4330.58544921875,-30.530495651066303,4686.311005108058,4716.841500759125,1708.2341212150536
-4467.2666015625,-30.519209146499634,4822.8355140686035,4853.354723215103,3594.6815738448404
-4684.541015625,31.83446979522705,5035.691360473633,5003.856890678406,3632.622787495623
-4681.1318359375,17.595365047454834,5033.078166484833,5015.482801437378,3603.3268884883346
-4357.9052734375,-62.615660429000854,4715.207867383957,4777.823527812958,1428.2412336100892
-4568.30029296875,8.895465970039368,4921.247623562813,4912.352157592773,1956.7503193831562
-4661.4521484375,11.321479320526123,5013.923188209534,5002.601708889008,3648.9145630773746
-4533.552734375,-9.194597244262695,4887.682553291321,4896.8771505355835,3608.3536202769574
-4561.00732421875,-6.787920951843262,4914.709312438965,4921.497233390808,3608.851203032663
-4570.59130859375,8.234971091151237,4923.792674824595,4915.557703733444,3609.472142496595
-4537.30615234375,-30.664374947547913,4892.547268271446,4923.211643218994,3634.8182731772627
-4665.34130859375,21.21715271472931,5017.464164376259,4996.2470116615295,3621.005926540161
-4761.3564453125,32.6931037902832,5112.431350231171,5079.738246440887,3613.069864001261
-4316.80224609375,-68.83239889144897,4674.723508834839,4743.555907726288,3579.3314523838576
-4494.783203125,-22.881048142910004,4849.781429350376,4872.662477493286,3609.3152906369105
-4685.2626953125,26.41039228439331,5037.043528556824,5010.63313627243,3593.760245493931
-4454.79541015625,-90.49517488479614,4813.586833000183,4904.082007884979,3639.2873353996365
-4766.54833984375,23.09023427963257,5118.278030872345,5095.187796592712,3628.463836255438
-4668.33251953125,4.508065700531006,5021.133989810944,5016.625924110413,1385.8976464033544
-4629.01611328125,-15.979783773422241,4983.1752846241,4999.155068397522,3614.843601283537
-4730.63232421875,32.65762281417847,5081.839906692505,5049.182283878326,3613.5658344324897
-4557.126953125,-32.817155599594116,4913.065118551254,4945.882274150848,3273.9097163621773
-4709.0048828125,40.37152910232544,5059.729204654694,5019.357675552368,3602.398288396474
-4569.2919921875,-12.218009114265442,4923.500478625298,4935.718487739563,3622.161089015774
-4758.27001953125,16.646151542663574,5110.434220790863,5093.7880692481995,1630.8987147063845
-4635.6875,-3.115538239479065,4989.218588471413,4992.334126710892,1665.4867820610564
-4618.5263671875,-13.260617971420288,4972.860789299011,4986.1214072704315,3608.5317031460622
-4656.7919921875,0.3373938798904419,5010.137992501259,5009.800598621368,2981.4861664649848
-4490.0556640625,-106.0817158818245,4849.819861590862,4955.901577472687,1634.376922677402
-4651.48046875,13.635987251996994,5004.230640858412,4990.594653606415,1906.2766091043982
-4566.48583984375,-53.02240538597107,4923.073584318161,4976.095989704132,1005.7045690356061
-4674.72705078125,-20.047869741916656,5028.990302979946,5049.038172721863,3582.4319287220637
-4538.32275390625,-20.215933322906494,4893.313760519028,4913.529693841934,3583.9307095557037
-4584.2265625,-16.499848783016205,4938.936610758305,4955.436459541321,1726.1748627828467
-4797.3037109375,20.35030746459961,5149.163872241974,5128.813564777374,1682.2619119675783
-4381.4013671875,-113.76200547814369,4741.999824851751,4855.761830329895,2371.180054190956
-4564.49462890625,-45.68597538024187,4920.736866645515,4966.422842025757,3607.8554156663104
-4664.26806640625,-5.358295917510986,5017.977497577667,5023.335793495178,1773.7985331189186
-4486.48291015625,-31.120666027069092,4842.461230278015,4873.581896305084,3581.264250959127
-4520.8740234375,-42.20957136154175,4877.683082103729,4919.892653465271,3620.959902578228
-4723.4423828125,28.309327125549316,5074.961475372314,5046.652148246765,1456.7071096166146
-4654.7822265625,-23.151585459709167,5009.58565723896,5032.737242698669,3619.1997294135263
-4811.54833984375,27.752463817596436,5162.975858211517,5135.223394393921,3637.4836601962643
-4610.68310546875,-21.7816162109375,4965.5094175338745,4987.291033744812,3603.2663770431413
-4652.23876953125,-15.712405949831009,5006.582704752684,5022.295110702515,3608.9988988840646
-4743.54931640625,13.627376317977905,5096.145998716354,5082.5186223983765,1042.6782728560454
-4619.228515625,-17.637852549552917,4973.886720895767,4991.52457344532,1486.6689947859038
-4789.845703125,14.205413818359375,5142.26363658905,5128.058222770691,3544.1174472053253
-4715.9033203125,-12.766048431396484,5069.977851867676,5082.743900299072,3635.2065948872596
