loss,margin,positive_reward,negative_reward,deterministic_return
337.93487548828125,288.53792572021484,-17186.353645324707,-17474.891571044922,3499.915388327553
337.99847412109375,287.0065269470215,-18420.275035858154,-18707.281562805176,3597.137805982156
338.08734130859375,285.2509231567383,-17865.174551010132,-18150.42547416687,3558.021830682612
338.01507568359375,287.1222667694092,-17415.528289794922,-17702.65055656433,3528.696247172919
337.9948425292969,287.51484870910645,-18572.68336868286,-18860.198217391968,3624.744921470931
338.0744934082031,285.5827808380127,-17987.62545967102,-18273.208240509033,3620.4415941302946
338.10888671875,284.3092269897461,-17680.637056350708,-17964.946283340454,3625.904446563897
338.0341491699219,286.30684661865234,-19212.66206550598,-19498.968912124634,3594.4683626926812
338.0134582519531,286.8387336730957,-19648.263038635254,-19935.10177230835,3603.669780374177
338.10577392578125,284.60303115844727,-20006.723400115967,-20291.326431274414,3615.517146289494
338.05682373046875,285.65259552001953,-21032.272632598877,-21317.925228118896,3554.4976305599384
338.1051025390625,284.33966064453125,-20270.353199005127,-20554.69285964966,3623.8779612662825
338.06884765625,284.8650360107422,-20819.042041778564,-21103.907077789307,3580.3173101186317
338.06744384765625,285.17288970947266,-21245.70873260498,-21530.881622314453,3636.024127676472
338.0304260253906,286.3449401855469,-20213.407012939453,-20499.751953125,3637.918616709002
338.0691223144531,284.98435974121094,-22109.077487945557,-22394.061847686768,3600.6027310278573
338.0618896484375,285.0961456298828,-23158.809383392334,-23443.905529022217,3626.732582809001
338.0398254394531,286.11977767944336,-22351.493698120117,-22637.61347579956,3595.683817709834
338.0752258300781,285.1390686035156,-21079.76075744629,-21364.899826049805,3615.8343530664274
338.14801025390625,283.4278335571289,-22465.10962677002,-22748.53746032715,3605.8282564413785
338.10748291015625,283.7079963684082,-23299.64828491211,-23583.356281280518,3623.2245654812473
338.08319091796875,284.90082931518555,-23116.756103515625,-23401.65693283081,3573.0289807788977
338.1571960449219,283.3129653930664,-23152.803295135498,-23436.116260528564,3639.2788551788003
338.1239318847656,283.5404510498047,-23323.58740234375,-23607.127853393555,3621.9076666667106
338.062255859375,284.9986343383789,-24913.97510910034,-25198.97374343872,3461.730720884786
338.03094482421875,285.46826934814453,-24359.98292160034,-24645.451190948486,3606.9558622661684
338.081787109375,284.7718963623047,-24810.0227394104,-25094.794635772705,3483.4042423141937
338.1907043457031,281.91101455688477,-25214.247886657715,-25496.1589012146,3598.090086648972
338.08563232421875,284.40443420410156,-25993.769088745117,-26278.17352294922,3586.8425436876005
338.029296875,285.84859466552734,-25970.39723968506,-26256.245834350586,3599.768869913178
338.1072692871094,283.9876518249512,-25738.95492553711,-26022.94257736206,3596.198314189084
338.1772155761719,282.43797302246094,-25014.81101989746,-25297.248992919922,3578.9973358939665
338.1094055175781,283.8182373046875,-25604.204654693604,-25888.02289199829,3501.9066677122687
338.2013854980469,281.81362533569336,-26708.005157470703,-26989.818782806396,3601.4943099431894
338.1725158691406,282.66907119750977,-26537.697971343994,-26820.367042541504,3618.0869985591708
338.1546630859375,282.64831161499023,-28817.00555038452,-29099.65386199951,3592.2305817248944
338.1379089355469,283.24842834472656,-26593.226356506348,-26876.474784851074,3613.6131679268915
338.1463317871094,282.7143745422363,-28051.806747436523,-28334.52112197876,3579.848251406925
338.1747131347656,282.34096908569336,-29168.64108657837,-29450.982055664062,3538.897943884694
338.15966796875,283.1332244873047,-28141.251876831055,-28424.38510131836,3564.628360569714
338.066650390625,284.65953063964844,-29681.3755569458,-29966.03508758545,3564.773980608499
338.1925354003906,282.1084785461426,-30226.12933731079,-30508.237815856934,3623.1621568915984
338.1208190917969,283.53253173828125,-31258.23041534424,-31541.76294708252,3597.047474188133
338.101318359375,283.48647689819336,-28860.80726623535,-29144.293743133545,3603.055675101938
338.1697082519531,282.0141181945801,-30238.86838531494,-30520.88250350952,3613.129764756056
338.1431579589844,283.1262893676758,-29610.7843208313,-29893.910610198975,3566.2701871511076
338.22283935546875,282.6449203491211,-26251.110038757324,-26533.754959106445,3598.2113504889453
338.1184997558594,283.15759658813477,-28728.826930999756,-29011.98452758789,3567.75562917291
338.04632568359375,284.83068466186523,-29598.2313041687,-29883.061988830566,3609.424643899071
338.0700378417969,284.7042694091797,-28782.59677886963,-29067.30104827881,3556.9906019743694
338.1172180175781,283.4059257507324,-30837.499740600586,-31120.90566635132,3643.020496729145
338.1602478027344,282.47519302368164,-31915.046142578125,-32197.521335601807,3594.4629351941235
338.1125183105469,283.325382232666,-30401.05926513672,-30684.384647369385,3567.708482842102
338.1108703613281,283.6285972595215,-30005.265991210938,-30288.89458847046,3612.5454964714845
338.08270263671875,284.31105041503906,-31469.646350860596,-31753.957401275635,3629.094996860906
338.1268310546875,283.0732650756836,-33461.12065887451,-33744.193923950195,3571.476123158828
338.2021179199219,281.117977142334,-33778.75652694702,-34059.874504089355,3591.5786054973587
338.0356750488281,284.50991439819336,-34759.51734161377,-35044.02725601196,3584.4686081851255
338.0393371582031,284.5428581237793,-31169.14444732666,-31453.68730545044,3603.6017190832627
338.1663513183594,282.43821716308594,-33141.47271347046,-33423.910930633545,3580.930956687813
338.0867004394531,283.8583526611328,-35980.2262840271,-36264.08463668823,3601.393647860804
338.14697265625,282.19835662841797,-36455.53730010986,-36737.73565673828,3624.4256416411727
338.13702392578125,282.8205909729004,-35167.22183227539,-35450.04242324829,3522.910588361374
338.122802734375,282.9633102416992,-34994.70351791382,-35277.66682815552,3596.5937281656393
338.0699768066406,284.2921371459961,-34487.132987976074,-34771.42512512207,3572.229095399123
338.0408935546875,284.71529388427734,-38201.93103027344,-38486.646324157715,3577.308657524886
338.1169738769531,283.3285675048828,-37021.53289794922,-37304.8614654541,3618.742519625995
338.1305236816406,282.85120391845703,-35419.62903594971,-35702.480239868164,3616.271980756052
338.1386413574219,282.71602630615234,-35574.993560791016,-35857.70958709717,3611.543923239652
338.10064697265625,283.5992660522461,-36328.91092300415,-36612.5101890564,3411.985567089872
338.1348876953125,282.827579498291,-35779.07474899292,-36061.90232849121,3491.019368850164
338.1786193847656,281.4513854980469,-36773.61784744263,-37055.069232940674,3598.401196769154
338.1419982910156,282.4513359069824,-37162.84825897217,-37445.29959487915,3607.6648753288273
338.1601867675781,281.7827835083008,-37372.79311752319,-37654.575901031494,3618.7386096944397
338.0514221191406,284.6193046569824,-39788.28356552124,-40072.90287017822,3540.4453537091617
338.1195983886719,283.31053161621094,-39033.54527282715,-39316.85580444336,3616.3696984749204
338.09808349609375,283.81636810302734,-40301.867332458496,-40585.68370056152,3627.4338462124515
338.0757141113281,283.768856048584,-40474.107471466064,-40757.87632751465,3640.0299960516118
338.1228942871094,282.78290939331055,-39047.54997634888,-39330.33288574219,3572.5676361001338
338.0310974121094,284.8525695800781,-36489.33572769165,-36774.18829727173,3647.7458854324213
339.1415100097656,267.11995697021484,-35438.82516288757,-35705.94511985779,3607.1330402209437
338.01544189453125,284.50899505615234,-37307.78550720215,-37592.2945022583,3652.4354333855663
