loss,margin,positive_reward,negative_reward,deterministic_return
-3864.4658203125,12.277160406112671,5271.55796790123,5259.280807495117,1743.0240706075513
-3810.5888671875,-19.682926177978516,5206.738798499107,5226.421724677086,1694.8335691374093
-3988.681640625,33.08279466629028,5424.721854686737,5391.639060020447,3594.0638235373576
-4003.625,33.85375738143921,5443.213756084442,5409.359998703003,2013.133196725864
-3862.217529296875,0.9230595827102661,5269.586244344711,5268.663184762001,1669.7964232207146
-3862.6044921875,-9.44231778383255,5270.708931148052,5280.151248931885,1451.954688456035
-3970.414306640625,4.373133182525635,5403.876599788666,5399.50346660614,1481.538807560613
-3983.85888671875,33.24975919723511,5418.834364891052,5385.584605693817,1273.8862316139123
-4030.312744140625,31.59872055053711,5476.651858329773,5445.053137779236,1719.9481027065522
-3925.900146484375,6.142605543136597,5348.413520812988,5342.270915269852,1575.7183519182743
-3990.5458984375,21.053011894226074,5427.9225244522095,5406.869512557983,1695.489993042531
-3876.504150390625,1.8043267726898193,5287.2743401527405,5285.470013380051,2927.0870877359503
-4027.868896484375,40.08795404434204,5473.221656799316,5433.133702754974,2440.984817370612
-3999.424072265625,27.445050477981567,5438.567861318588,5411.122810840607,1498.428417544646
-4056.559814453125,46.94163799285889,5508.483061790466,5461.541423797607,1810.921183846106
-3964.1435546875,13.327566623687744,5395.559944152832,5382.232377529144,1526.9351907605633
-3966.923828125,13.466610088944435,5399.256235256791,5385.789625167847,1644.1402863876324
-3907.752685546875,-6.9535907208919525,5326.79318022728,5333.746770948172,3540.458499913576
-3918.695068359375,-1.1987618505954742,5340.099144548178,5341.297906398773,3534.169522573286
-4020.58251953125,24.069793224334717,5465.255870819092,5441.186077594757,1374.9990538622353
-3828.038330078125,-39.56256866455078,5230.168021559715,5269.730590224266,1611.1959446156673
-3908.344482421875,6.583887100219727,5326.760471343994,5320.176584243774,3571.4252310142683
-4012.78955078125,25.485636711120605,5455.624173641205,5430.138536930084,1675.1669323122512
-4076.138916015625,35.862958908081055,5533.758849143982,5497.895890235901,2200.52274151496
-3950.773681640625,19.00526463985443,5378.858444809914,5359.853180170059,1826.9330263876675
-3940.255615234375,-9.92860895395279,5367.769125401974,5377.6977343559265,3589.6745393193664
-4010.08447265625,11.90535119175911,5453.27699688077,5441.371645689011,1965.2331251365324
-3738.3828125,-141.86228282749653,5125.195035621524,5267.05731844902,3581.8033476614073
-3816.373291015625,-80.31896477937698,5219.184372603893,5299.50333738327,1516.8006369211435
-3884.5673828125,-0.8356709480285645,5296.954698085785,5297.7903690338135,3564.10192263966
-3911.45166015625,-1.7352357506752014,5331.361677348614,5333.096913099289,3578.9918852192445
-4036.70703125,27.715891003608704,5485.326851010323,5457.610960006714,3115.827848837613
-4080.65869140625,34.24162483215332,5539.587799549103,5505.3461747169495,1721.4124083522368
-4052.21630859375,25.461878299713135,5504.730108737946,5479.268230438232,2983.76662407742
-3989.06591796875,6.738319963216782,5427.4028697907925,5420.664549827576,3575.3671497915243
-3971.521240234375,-1.727889060974121,5406.289452552795,5408.0173416137695,1836.5833553500997
-4122.0380859375,38.17888069152832,5590.76260471344,5552.583724021912,3179.6453168241815
-4020.4990234375,23.10424041748047,5465.468409538269,5442.364169120789,1748.7952510766686
-4081.724365234375,30.553990125656128,5541.34573674202,5510.7917466163635,3520.3228246355975
-3885.1171875,-48.1817581653595,5301.943343400955,5350.125101566315,1569.373785527788
-4050.652587890625,21.781076431274414,5503.179950714111,5481.398874282837,1737.6179194983474
-4032.0673828125,11.676606357097626,5480.772573649883,5469.095967292786,3603.914767534258
-4006.731689453125,10.691058874130249,5449.38635134697,5438.695292472839,1765.3398411551352
-3963.556640625,-33.14929187297821,5398.495075345039,5431.644367218018,2956.1280919075484
-3967.9208984375,-37.49236446619034,5404.220554292202,5441.712918758392,3568.4402903159694
-4089.838134765625,29.557183742523193,5551.556588172913,5521.999404430389,2493.8486560842157
-4089.309326171875,26.774041652679443,5550.898785114288,5524.124743461609,3549.4559606734038
-4068.034912109375,22.490581274032593,5524.778264284134,5502.287683010101,2164.622354903838
-4049.655517578125,19.522191483527422,5502.149426896125,5482.627235412598,3571.6580697003865
-4145.50439453125,35.91684675216675,5620.405546665192,5584.488699913025,3494.141131391204
-3978.998291015625,-32.437373876571655,5418.071138858795,5450.508512735367,3529.523832011992
-4113.310546875,40.96441960334778,5579.903155565262,5538.938735961914,3540.111879255696
