loss,margin,positive_reward,negative_reward,deterministic_return
634.6679077148438,-686.087329864502,-188753.00231552124,-188066.91498565674,3588.391041091491
345.52740478515625,254.3478240966797,-1510975.8524246216,-1511230.2002487183,3632.1821574367223
342.7300720214844,261.2309455871582,-1649032.0300712585,-1649293.2610168457,3633.3988198098427
314.52996826171875,335.7528076171875,-735995.2211914062,-736330.9739990234,3614.5237333021587
307.8956298828125,371.5968322753906,-317093.6549835205,-317465.2518157959,1720.15771982806
311.44927978515625,360.7552490234375,-378786.26679992676,-379147.0220489502,3604.021916091828
324.8883056640625,314.02273285388947,-182037.00420343876,-182351.02693629265,3632.9429951190546
307.606689453125,370.4696960449219,-607043.2233276367,-607413.6930236816,3622.769926656761
352.0987243652344,240.08584880828857,-575722.9496192932,-575963.0354681015,3614.746348058021
305.78515625,362.848388671875,-1158270.3450317383,-1158633.1934204102,3617.6233968183824
304.0291748046875,378.30853271484375,-754521.400390625,-754899.7089233398,2111.4597950397515
344.5361022949219,231.28915405273438,-533220.3636779785,-533451.6528320312,3618.030634839703
323.24273681640625,323.35908699035645,-483840.64084148407,-484163.9999284744,3620.3227766751043
390.9713134765625,102.8174057006836,-401785.68407440186,-401888.50148010254,1931.7497250594395
313.9092102050781,346.3091564178467,-1229094.643831253,-1229440.952987671,1947.296995144001
311.7082214355469,342.15523529052734,-1500089.0809631348,-1500431.2361984253,3624.934373113538
347.4333801269531,224.2422637939453,-4431529.416397095,-4431753.658660889,3604.896827414352
308.2232971191406,354.5211181640625,-643676.9831542969,-644031.5042724609,3614.663507649209
308.7293395996094,359.64263916015625,-987368.3162841797,-987727.9589233398,3546.127492855034
470.267333984375,-164.17008590698242,-224000.01983070374,-223835.84974479675,3620.889668698393
310.4500732421875,365.13497161865234,-555080.7883605957,-555445.9233322144,3617.2383594399034
312.05474853515625,352.45721435546875,-2265569.7533569336,-2265922.210571289,3612.9777786007526
319.3183288574219,329.68641662597656,-1550365.8028259277,-1550695.4892425537,3627.070607387423
310.2021484375,358.9598388671875,-1325073.8739471436,-1325432.8337860107,3587.143378138016
308.38958740234375,348.5203857421875,-1546985.3612060547,-1547333.8815917969,3615.7850580174004
404.524658203125,48.941346168518066,-709886.9028263092,-709935.8441724777,610.2530915711104
349.22723388671875,225.14566040039062,-490899.1860656738,-491124.3317260742,3626.3476241502954
320.1537170410156,329.808406829834,-1935787.6842842102,-1936117.49269104,3629.8727571288337
338.415283203125,271.8039093017578,-608719.2638931274,-608991.0678024292,3628.660526521591
337.13189697265625,274.6377067565918,-1227633.7755393982,-1227908.4132461548,3601.9670554521363
682.0350341796875,-832.9669485092163,-526262.7559890747,-525429.7890405655,867.804620248961
507.1922912597656,-301.30523681640625,-3539968.9126586914,-3539667.607421875,3583.35051395906
320.2708435058594,319.374267578125,-2142802.026123047,-2143121.400390625,3627.2810316809546
312.7196350097656,338.06640625,-2462842.7923583984,-2463180.8587646484,3622.5246482302855
367.2113952636719,168.487548828125,-2192070.804382324,-2192239.2919311523,2369.277892250116
309.611328125,352.977783203125,-2468061.632080078,-2468414.6098632812,3595.96707225185
485.386962890625,-194.82852172851562,-856032.3061676025,-855837.477645874,983.8902432857959
403.1146545410156,56.95004606246948,-1410089.640173912,-1410146.5902199745,3629.811872258454
316.1491394042969,326.52325439453125,-2098006.122619629,-2098332.6458740234,3622.320875868409
440.51385498046875,-68.04596710205078,-744493.4425201416,-744425.3965530396,3618.6346338916883
311.0249938964844,365.6933898925781,-4078528.4213256836,-4078894.114715576,3605.3943460414425
313.5347595214844,353.49835205078125,-5262892.346801758,-5263245.845153809,3603.54664409744
319.74310302734375,331.92993927001953,-2021525.2207870483,-2021857.1507263184,3635.124837201114
329.1670837402344,292.02355194091797,-1892505.0243759155,-1892797.0479278564,3589.6305942521317
325.1841125488281,295.457275390625,-4414495.038574219,-4414790.495849609,1684.8127615005676
330.21649169921875,290.2411651611328,-3498160.8211364746,-3498451.0623016357,804.5595779723471
409.35540771484375,8.558258056640625,-1410451.5242919922,-1410460.0825500488,3615.648659612798
321.30328369140625,312.3465518951416,-1977759.2707099915,-1978071.6172618866,3621.3553341803276
533.4631958007812,-375.1927185058594,-1415929.9194107056,-1415554.7266921997,3614.697179501761
324.53515625,302.22796630859375,-6045132.983642578,-6045435.211608887,3611.338879606555
315.1439208984375,351.7322692871094,-1808898.7775421143,-1809250.5098114014,2018.3423712649665
385.3983459472656,112.26136016845703,-1761182.5453109741,-1761294.8066711426,3490.8767760696905
352.89202880859375,222.7276029586792,-2920932.0624837875,-2921154.790086746,3599.3221601476375
354.8113708496094,208.45932006835938,-1998893.422592163,-1999101.8819122314,3625.724840900684
339.3509826660156,255.4780788421631,-1353288.493850708,-1353543.9719295502,3596.104546087424
314.2575378417969,330.93017578125,-11483616.20703125,-11483947.137207031,3605.464797419864
369.28533935546875,159.4037628173828,-4355165.718292236,-4355325.122055054,3618.949857561016
437.1326904296875,-73.45233154296875,-1513745.791442871,-1513672.3391113281,3625.3280709569535
442.2687072753906,-71.13702392578125,-4486572.055358887,-4486500.918334961,2315.291600404812
426.7557678222656,-23.15142822265625,-3022502.2937927246,-3022479.142364502,3621.842200332322
354.2290344238281,209.37005615234375,-2634500.047241211,-2634709.4172973633,3627.530895481067
317.3718566894531,337.786376953125,-7035139.477844238,-7035477.264221191,1928.8700279286938
627.241455078125,-676.6783676147461,-1348217.9688796997,-1347541.290512085,2818.227193500099
373.25054931640625,142.0001678466797,-3924305.347000122,-3924447.3471679688,1648.3284565293986
390.5848083496094,103.56610107421875,-2481587.9990005493,-2481691.5651016235,3577.9936874081463
312.44464111328125,352.04046630859375,-2699379.511444092,-2699731.5519104004,3565.8941862768907
355.21551513671875,206.62109375,-1779597.353942871,-1779803.975036621,1937.8943392297688
310.8938903808594,338.041015625,-2258835.474243164,-2259173.515258789,1979.0490034446755
474.49066162109375,-166.69869995117188,-1226755.552520752,-1226588.8538208008,863.4638540048978
380.975830078125,118.32421875,-823600.6038818359,-823718.9281005859,3592.5786842352563
360.7688903808594,195.50464248657227,-2877691.5680942535,-2877887.07273674,1686.9794221590269
343.24749755859375,241.25955963134766,-2109393.8356170654,-2109635.095176697,3547.3469308771073
443.4969177246094,-85.16248512268066,-1807065.8755588531,-1806980.7130737305,1625.1698597296183
343.2739562988281,242.17024612426758,-4536520.657649994,-4536762.827896118,3622.0650149478147
333.0048522949219,274.3114013671875,-1209698.7080078125,-1209973.0194091797,3562.458956178499
313.57379150390625,324.903076171875,-4107133.9919433594,-4107458.8950195312,3621.5755208335727
329.6903991699219,279.4999084472656,-3263899.275085449,-3264178.7749938965,3566.9916290163205
366.96685791015625,171.80513763427734,-2462574.737411499,-2462746.5425491333,1606.0206807145535
332.5196228027344,274.75001525878906,-3254716.7223968506,-3254991.4724121094,3615.768929702593
313.56689453125,327.68359375,-17098453.099609375,-17098780.783203125,3630.5602334002324
317.41326904296875,327.84493255615234,-804714.2443847656,-805042.0893173218,3592.740459011078
583.653564453125,-530.7123565673828,-1195721.0341644287,-1195190.3218078613,1531.3184510600038
332.6833801269531,272.4757881164551,-1728253.062488556,-1728525.5382766724,1714.0715810515362
328.0418395996094,299.80758476257324,-7313726.159341812,-7314025.966926575,1840.33036170631
313.314208984375,323.18212890625,-4308212.568145752,-4308535.750274658,3513.6081486204844
329.3858337402344,291.15771484375,-7386340.3330078125,-7386631.490722656,1865.7161957053663
378.0335388183594,164.96735548973083,-2333819.075556278,-2333984.042911768,3594.376662231018
370.0617370605469,158.24790573120117,-1054469.9530601501,-1054628.2009658813,3544.527927599777
395.615966796875,77.25531005859375,-4964110.293457031,-4964187.54876709,3535.9902733344784
343.7377624511719,232.6248779296875,-6019531.122924805,-6019763.747802734,3614.866233935151
306.7781066894531,355.1929931640625,-2767260.376953125,-2767615.569946289,3671.4977722960666
511.6636657714844,-302.2147979736328,-2731811.2292175293,-2731509.0144195557,3164.993152629476
322.2604064941406,310.6467590332031,-4898829.998260498,-4899140.645019531,1663.7572195770858
341.2120666503906,254.38539123535156,-4439818.446434021,-4440072.831825256,3445.089773371688
360.70904541015625,192.56307220458984,-2819625.718788147,-2819818.2818603516,1615.7360343990733
317.9127502441406,311.21337890625,-2996078.156982422,-2996389.370361328,1895.2585321189677
543.6853637695312,-351.4616508483887,-2299898.972390175,-2299547.5107393265,1903.5125477388917
419.64166259765625,-6.1026611328125,-1575824.8757324219,-1575818.773071289,3571.0250209231403
345.3568115234375,225.03955078125,-3969718.5791015625,-3969943.6186523438,3601.743866894267
359.9704284667969,208.8892765045166,-3974523.22539258,-3974732.1146690845,3554.617807593833
460.10626220703125,-102.7213363647461,-291423.04122924805,-291320.3198928833,1672.3446948315884
414.60321044921875,-5.775482177734375,-1759172.833190918,-1759167.0577087402,1639.2769515001373
314.5851745605469,319.6474609375,-9961331.024414062,-9961650.671875,2086.801977613813
406.6792907714844,49.6156005859375,-12658568.80871582,-12658618.424316406,3549.652578920202
309.5606689453125,341.5145263671875,-2754692.7163085938,-2755034.230834961,3580.0068926054555
667.8130493164062,-784.4284763336182,-3290332.9198856354,-3289548.4914093018,1681.5857827261812
390.6123352050781,74.45919799804688,-4111154.340057373,-4111228.799255371,3621.760763380243
314.4238586425781,323.6343994140625,-6398127.400878906,-6398451.03527832,1613.1307632059766
346.5235900878906,253.3706545829773,-1690137.0698075294,-1690390.4404621124,3633.374308927331
324.0084533691406,311.4527587890625,-2749617.3593444824,-2749928.8121032715,3627.2637622163656
396.3285217285156,89.63462829589844,-4508916.8115234375,-4509006.446151733,740.3557124899738
595.7590942382812,-595.9972839355469,-2241718.5328674316,-2241122.535583496,3564.420099533365
374.3170166015625,153.20746612548828,-1240490.8828811646,-1240644.09034729,3615.7054795077515
321.10504150390625,292.78070068359375,-5559192.814025879,-5559485.5947265625,3612.949353774451
368.1811828613281,170.22567749023438,-2632703.1129455566,-2632873.338623047,1682.454954605687
354.4217224121094,204.24798965454102,-1327926.8834342957,-1328131.1314239502,2528.788938487971
383.9551696777344,119.46292114257812,-1594674.692352295,-1594794.1552734375,2369.762533922044
318.40484619140625,316.806396484375,-5029925.500732422,-5030242.307128906,3587.6088521454685
340.8359375,265.7021074295044,-4572789.987770081,-4573055.68987751,3617.728595023141
426.5830383300781,-10.152024269104004,-100271.22080135345,-100261.06877708435,1334.1734021104076
485.4787902832031,-201.9006805419922,-1985390.711364746,-1985188.810684204,3500.615488078551
515.5712890625,-331.74920654296875,-2278489.6157226562,-2278157.8665161133,3615.20440690468
345.2054748535156,254.93194007873535,-6125003.071819305,-6125258.003759384,3618.562030258163
410.52911376953125,30.76098918914795,-178658.6409664154,-178689.40195560455,2137.658407249748
320.21453857421875,306.8908996582031,-3133319.9070892334,-3133626.7979888916,1662.9528263677985
337.9916076660156,263.1678924560547,-5280836.633945465,-5281099.801837921,1580.9321176033986
409.2619934082031,63.20033264160156,-3472836.384410858,-3472899.5847434998,100.44428796215688
668.193115234375,-805.6239929199219,-823677.2196044922,-822871.5956115723,1681.8616584782744
619.5385131835938,-661.009033203125,-3840597.836303711,-3839936.827270508,1314.0654872806845
545.7828979492188,-403.44275665283203,-4063713.427131653,-4063309.984375,1400.953403695277
366.078125,166.0997314453125,-4753636.70501709,-4753802.804748535,1408.2966723265952
351.0015869140625,210.370849609375,-1494239.3903808594,-1494449.7612304688,1614.3974395328032
365.4925842285156,177.47924423217773,-1712812.9346847534,-1712990.4139289856,1646.1300762059443
448.9429626464844,-70.96429443359375,-3226001.4548950195,-3225930.490600586,2203.4543921244203
421.44049072265625,-30.2894287109375,-1976062.3030395508,-1976032.0136108398,3616.608650355165
314.7120666503906,323.90966796875,-5643823.284667969,-5644147.1943359375,3566.4238579836865
371.8371887207031,153.7734718322754,-425258.7749938965,-425412.54846572876,2109.4346268219488
496.0517272949219,-221.56793785095215,-1669603.9786586761,-1669382.4107208252,1323.7362889888527
651.926025390625,-762.07568359375,-2322242.5560302734,-2321480.4803466797,3614.59628369776
420.6101379394531,-23.126068115234375,-1620363.9177093506,-1620340.7916412354,3579.497919399042
377.758544921875,140.0218276977539,-1668777.3737983704,-1668917.395626068,3601.478220752125
436.3773193359375,-42.871246337890625,-2677652.5262908936,-2677609.6550445557,1507.334215243294
318.96295166015625,309.8646240234375,-3363035.5944213867,-3363345.45904541,1872.2900585198188
453.3388671875,-117.14321899414062,-3017055.4617004395,-3016938.3184814453,1271.5581850294184
407.0647888183594,44.369972229003906,-1254378.2884140015,-1254422.6583862305,3587.480444126634
345.7980651855469,231.76651000976562,-1984096.613067627,-1984328.3795776367,3577.352574391704
356.1820068359375,201.83929443359375,-2958257.2302246094,-2958459.069519043,1441.5103167286975
501.37115478515625,-219.83746337890625,-2365486.2227478027,-2365266.385284424,1970.1621945192285
367.8303527832031,143.398193359375,-7301899.132568359,-7302042.530761719,3566.4408186207734
326.8701171875,299.72564697265625,-5868206.490234375,-5868506.215881348,3547.179661527575
357.6188659667969,206.22034215927124,-6386413.392234802,-6386619.6125769615,3499.403686683714
612.4633178710938,-586.294136762619,-1185351.6864461899,-1184765.3923094273,3590.1159944386
340.5140686035156,231.1767578125,-3446888.9638671875,-3447120.140625,3592.0283774574864
630.1043090820312,-620.4263458251953,-2251395.052658081,-2250774.626312256,3636.5855953514747
428.7044982910156,-27.72015380859375,-2403728.468811035,-2403700.7486572266,1702.6383664301052
532.697021484375,-282.0282984636724,-1521295.8539295197,-1521013.825631056,93.36189641023199
580.5765991210938,-485.552001953125,-2399163.2716064453,-2398677.719604492,3549.5014569842956
320.8454284667969,301.3822021484375,-5881298.7080078125,-5881600.090209961,3620.878961273584
335.66253662109375,262.27308082580566,-7824519.122493744,-7824781.39557457,3516.216098364931
409.6646423339844,30.83595085144043,-3177902.3875408173,-3177933.2234916687,1660.167578834841
