loss,margin,positive_reward,negative_reward,deterministic_return
344.53558349609375,250.4221928715706,-2830265.7833022475,-2830516.205495119,1401.9304524176805
312.0354309082031,342.31518173217773,-654610.666343689,-654952.9815254211,3624.370303260471
372.0710754394531,176.36976623535156,-9585593.729866028,-9585770.099632263,3610.002725053284
320.03021240234375,314.9561767578125,-5476670.670532227,-5476985.626708984,3610.730316268455
357.17974853515625,194.4710235595703,-1328955.436920166,-1329149.9079437256,2493.593093660953
329.8050537109375,300.1470031738281,-1224533.1093444824,-1224833.2563476562,3614.306699589997
354.7430725097656,220.367431640625,-26254825.865966797,-26255046.233398438,3618.5114941273127
348.58416748046875,255.59097838401794,-2565398.360058427,-2565653.951036811,3634.346899320826
348.1790466308594,238.69658756256104,-55715.54871606827,-55954.24530363083,1484.9803493972954
350.28985595703125,234.73480224609375,-1869836.9186401367,-1870071.6534423828,1341.904432770799
442.7891540527344,-91.1005859375,-8017657.198730469,-8017566.098144531,3619.6034897100185
304.5531921386719,376.82080078125,-4672303.563232422,-4672680.384033203,3589.6003894078262
345.5333251953125,246.28518676757812,-8121565.70602417,-8121811.9912109375,1473.4596683823866
298.0448303222656,397.94482421875,-6469679.6513671875,-6470077.596191406,3586.0787565803125
423.1117858886719,7.376091003417969,-4232116.342781067,-4232123.71887207,3612.5444759252596
314.4686584472656,362.9716491699219,-410155.96738243103,-410518.93903160095,1816.3513907161923
347.8149108886719,249.1502685546875,-2274831.269836426,-2275080.4201049805,1968.105830645517
379.5698547363281,116.2869873046875,-2533438.6986083984,-2533554.985595703,1486.0695392433784
325.9521484375,319.742977142334,-4455567.380537033,-4455887.123514175,3563.510609271996
339.1026916503906,277.063777923584,-6562120.85842514,-6562397.922203064,2577.3728317707178
450.756591796875,-100.8922553062439,-2262711.8832907677,-2262610.9910354614,2003.8052894738619
319.8193359375,332.4049491882324,-163241.20902061462,-163573.61396980286,3665.9591362807632
336.17779541015625,279.854736328125,-11488497.807861328,-11488777.662597656,3583.806489144069
435.3182067871094,-73.41841125488281,-7359942.436424255,-7359869.0180130005,3159.743930020899
403.8177185058594,74.81624221801758,-816717.5639457703,-816792.3801879883,3617.793947621991
477.6435241699219,-168.1170654296875,-17498444.666625977,-17498276.549560547,1883.942996214237
371.5227355957031,145.557861328125,-1883539.5654296875,-1883685.1232910156,3617.6985585240686
343.3711242675781,254.69218683242798,-456530.29987716675,-456784.9920639992,3624.200311072353
300.5670471191406,380.8255615234375,-3597679.845703125,-3598060.6712646484,1508.1567132228488
379.7718811035156,150.58979034423828,-7723759.32698822,-7723909.916778564,1269.0441261641374
597.6126708984375,-591.8356323242188,-3951366.370727539,-3950774.535095215,1652.8113389023686
350.55047607421875,215.36059761047363,-4271590.401486397,-4271805.762084007,1924.1209188407158
379.9476623535156,136.90130615234375,-6505940.27734375,-6506077.178649902,3611.008389484598
353.8371276855469,239.553156375885,-2845671.612915516,-2845911.166071892,1681.2991521567278
376.3126525878906,159.9711856842041,-83809.12532424927,-83969.09650993347,2979.205247956773
402.3631591796875,73.813232421875,-8901469.818115234,-8901543.631347656,3616.0815800977125
422.74542236328125,49.90077396854758,-801379.5866085291,-801429.4873824976,3477.8676440940812
397.7530517578125,66.33913707733154,-14077035.654244423,-14077101.9933815,3618.0082877875466
323.4404602050781,334.74170112609863,-18171476.106349945,-18171810.84805107,2825.59549309471
337.73822021484375,292.1169139146805,-4161353.7074172497,-4161645.8243311644,2660.9751895707764
355.79547119140625,216.80176795646548,-29945.59450854361,-30162.396276500076,1728.2586582676136
306.45355224609375,363.7764892578125,-2757489.325439453,-2757853.101928711,1353.510802151731
568.2507934570312,-462.64137268066406,-5251909.293304443,-5251446.651931763,2216.633680816318
485.1108093261719,-236.16259765625,-10683961.590332031,-10683725.427734375,3584.594708677641
319.0791015625,338.6104049682617,-13399433.914920807,-13399772.525325775,3631.932103056084
341.8443908691406,252.59326171875,-6617022.9775390625,-6617275.570800781,2026.8409303719257
353.7456359863281,215.83241271972656,-7864943.77204895,-7865159.60446167,1395.544829180382
302.8298645019531,361.584228515625,-7500536.025390625,-7500897.609619141,3588.092616171247
318.7916259765625,329.97235107421875,-3060903.697906494,-3061233.6702575684,3600.015678680471
339.3008117675781,284.7524956278503,-1423042.831705179,-1423327.584200807,2894.2639337838455
326.772216796875,300.78912353515625,-2039409.7540283203,-2039710.5431518555,3593.0817700999733
332.79534912109375,290.7663803100586,-700054.6287155151,-700345.3950958252,3642.7902697189174
394.60308837890625,96.02157211303711,-7130996.154560089,-7131092.176132202,1173.63332798315
435.55999755859375,-69.80615234375,-42845926.37597656,-42845856.56982422,1714.8275231017244
305.70904541015625,379.73779296875,-12128225.87890625,-12128605.616699219,1737.6095668247106
451.88739013671875,-93.83676147460938,-11481786.704536438,-11481692.867774963,1555.9717869759609
565.4050903320312,-492.0160446166992,-2115877.706504822,-2115385.690460205,1647.2307910397894
364.8800354003906,185.61962890625,-13593946.928588867,-13594132.548217773,3602.6194160385458
312.0100402832031,350.802978515625,-6813035.79296875,-6813386.595947266,3596.898724746952
354.78912353515625,235.82875657081604,-291324.3965270519,-291560.22528362274,3604.13791840691
380.9656066894531,124.67095947265625,-601737.1429595947,-601861.8139190674,3623.5957740209456
365.47711181640625,188.14403801504523,-10606123.045925535,-10606311.18996355,1733.2109619645205
319.4297180175781,318.1452102661133,-425584.40771484375,-425902.55292510986,2636.5845647838287
393.50848388671875,117.94828701019287,-482740.13213062286,-482858.08041763306,3522.02518097946
348.8872375488281,230.1583709716797,-227008.0411052704,-227238.19947624207,2050.50711642256
326.8304748535156,290.8968505859375,-2985775.528076172,-2986066.424926758,3578.7942405744066
306.55584716796875,356.56494140625,-3953147.076171875,-3953503.6411132812,3621.900071144936
