loss,margin,positive_reward,negative_reward,deterministic_return
308.6806335449219,370.8645820617676,-205692.6855545044,-206063.55013656616,3601.6574749000806
423.9748840332031,-14.080623626708984,-449470.7340965271,-449456.6534729004,3578.7183652643603
303.66192626953125,369.9860610961914,-337594.83264160156,-337964.81870269775,3596.316314589673
346.1348571777344,257.63866806030273,-419519.2481803894,-419776.8868484497,3472.6728904353645
643.6630859375,-734.2005519866943,-149517.02617263794,-148782.82562065125,3603.706171697084
402.8474426269531,37.032257080078125,-1407610.8548278809,-1407647.887084961,3601.023200088377
310.0408020019531,334.6690673828125,-1510071.5532836914,-1510406.2223510742,3585.3876460975944
395.770751953125,111.26161226071417,-631352.7746460959,-631464.0362583566,3571.636767284262
398.64898681640625,76.21194362640381,-49384.72333908081,-49460.935282707214,3469.2557093344426
362.9275817871094,205.65996932983398,-107791.96974945068,-107997.62971878052,3613.5916164559226
294.8385925292969,407.0895080566406,-280695.1878814697,-281102.27738952637,3604.1219934664127
428.5415344238281,-27.318504333496094,-168491.2188358307,-168463.9003314972,3601.9508123063406
306.09552001953125,375.2583465576172,-244936.9246520996,-245312.18299865723,3537.658031102342
298.79937744140625,390.7206726074219,-551602.4176940918,-551993.1383666992,3607.3115203995458
680.7755737304688,-826.7963562011719,-267755.5064353943,-266928.7100791931,1762.5336848663123
391.883544921875,84.85568237304688,-1075617.330734253,-1075702.186416626,3602.357252437415
315.72100830078125,345.2648048400879,-541764.397190094,-542109.6619949341,3600.8748513341225
345.32965087890625,247.48704528808594,-500730.1517791748,-500977.6388244629,3543.4336001311153
299.5545349121094,389.4512939453125,-2244014.4381713867,-2244403.889465332,3583.081699686043
347.3303527832031,243.79067420959473,-874425.3029670715,-874669.0936412811,3595.636858589619
308.8707275390625,340.9171905517578,-395369.4048309326,-395710.3220214844,3537.238708700827
392.04827880859375,85.99506759643555,-385834.90022468567,-385920.8952922821,3588.058889370238
320.1159362792969,317.9304504394531,-461889.3614730835,-462207.29192352295,3585.615875158742
352.7935485839844,229.7582015991211,-487842.43975257874,-488072.19795417786,3630.3785817823095
387.5452880859375,103.71381378173828,-68521.78556442261,-68625.49937820435,3560.3309050812654
429.39508056640625,-26.97400665283203,-256583.32149124146,-256556.34748458862,3586.7368966146487
308.35845947265625,351.04669189453125,-911527.6882629395,-911878.734954834,3610.3220101753755
305.83984375,361.091064453125,-987889.412109375,-988250.5031738281,3582.8774647046043
356.0910949707031,199.5443115234375,-1070149.8680419922,-1070349.4123535156,3599.6347794892463
314.27264404296875,339.8677406311035,-397294.1331768036,-397634.0009174347,3591.148215566156
310.8666076660156,357.5692825317383,-340517.60859298706,-340875.1778755188,3560.100225164733
557.8505249023438,-442.19510650634766,-158310.7905139923,-157868.59540748596,3586.8464220585906
317.50286865234375,322.06231689453125,-1306367.7738342285,-1306689.836151123,3595.9482697083317
408.3329162597656,54.22828483581543,-1328024.499379158,-1328078.7276639938,3601.5012576885683
364.75213623046875,200.48216819763184,-115379.98943138123,-115580.47159957886,3633.314927602042
350.3034973144531,230.42683792114258,-513629.91677093506,-513860.3436088562,3598.084345497045
326.2431640625,293.80625915527344,-513309.72624206543,-513603.5325012207,3600.016564489866
330.70697021484375,290.1771240234375,-1267371.4149169922,-1267661.5920410156,3615.439210615926
302.52313232421875,363.8900146484375,-1573810.0020751953,-1574173.8920898438,3605.7570744091527
459.4112548828125,-86.57934975624084,-1230966.8779802322,-1230880.298630476,3603.760456732337
295.51519775390625,403.65411376953125,-710927.9377441406,-711331.5918579102,3596.7258033066455
307.03814697265625,354.9105224609375,-1342683.5005493164,-1343038.4110717773,3598.4864195125997
451.041748046875,-94.30758666992188,-944058.135307312,-943963.8277206421,1437.6087888795207
459.6179504394531,-146.31295776367188,-781638.8947753906,-781492.581817627,3597.347736763333
303.8895263671875,361.2264404296875,-964244.4306640625,-964605.6571044922,3605.369009799002
318.1580810546875,330.7005920410156,-1110350.1473236084,-1110680.8479156494,3603.2639697029476
364.5994873046875,184.95095825195312,-1366772.8198051453,-1366957.7707633972,3589.5215737771696
304.2564392089844,351.785888671875,-998632.9361572266,-998984.7220458984,3607.4632221569263
729.6643676757812,-942.9085426330566,-309027.0344200134,-308084.1258773804,3589.1381918521106
476.71795654296875,-200.005126953125,-1489943.0803222656,-1489743.0751953125,3598.285918151063
313.3467712402344,319.4349365234375,-2343751.6088867188,-2344071.043823242,3607.790764029932
595.058837890625,-455.048724129796,-110591.46079230309,-110136.41206817329,3612.982173687395
308.9458312988281,348.3525695800781,-1345030.5368347168,-1345378.8894042969,3572.148375855122
320.6915588378906,306.82586669921875,-939145.4417114258,-939452.267578125,3607.4218001130675
302.6373596191406,372.3646240234375,-1472567.943786621,-1472940.3084106445,3586.0966073106874
449.7983703613281,-85.28262329101562,-1069307.999633789,-1069222.717010498,3580.701753829494
357.60052490234375,190.97393798828125,-979262.7098388672,-979453.6837768555,3559.4383746702806
329.9799499511719,271.8431587219238,-1020179.036026001,-1020450.8791847229,3500.2830930019477
442.5406494140625,-88.2752685546875,-936356.1489868164,-936267.8737182617,3578.9525850760424
322.3602600097656,306.8861846923828,-1439519.7548065186,-1439826.640991211,3585.3559676960126
316.12420654296875,324.4793395996094,-1714029.824935913,-1714354.3042755127,3568.160305426558
609.8386840820312,-609.9634552001953,-915452.2811279297,-914842.3176727295,1489.4653607452742
565.9205932617188,-494.2278289794922,-926421.7140655518,-925927.4862365723,3521.211906532133
382.56805419921875,122.74586582183838,-1719859.7489237785,-1719982.4947896004,3595.016165409325
330.1712951660156,300.6322784423828,-1023130.5910644531,-1023431.2233428955,3576.6047248613067
475.03387451171875,-189.7510986328125,-2754358.2349243164,-2754168.4838256836,3603.448016429978
334.99664306640625,264.03839111328125,-1092255.190460205,-1092519.2288513184,3600.310899589376
472.9132080078125,-176.94784545898438,-863077.9528808594,-862901.0050354004,3511.3563646513403
406.2032165527344,66.60149002075195,-1327737.1487617493,-1327803.75025177,3475.5184089604013
343.7198486328125,219.72722625732422,-1124034.501838684,-1124254.2290649414,3572.1461254614514
305.4691467285156,354.03192138671875,-1364949.5177001953,-1365303.549621582,3589.927131688172
349.7342224121094,222.80767822265625,-1514788.5888671875,-1515011.3965454102,3517.5869635285776
342.2586669921875,243.13357543945312,-2106922.9626312256,-2107166.096206665,3597.9213495530703
357.252197265625,183.3323974609375,-2147648.6723632812,-2147832.004760742,3585.2018514690885
304.7877502441406,334.207275390625,-2273877.421142578,-2274211.6284179688,3543.0153773692678
420.80035400390625,-15.941925048828125,-3536065.7994384766,-3536049.8575134277,870.6725877947853
347.718017578125,231.13055419921875,-1474024.1854248047,-1474255.315979004,3584.839936136466
340.444091796875,242.53955078125,-1966424.984008789,-1966667.5235595703,3576.859067377221
304.99249267578125,345.96795654296875,-3736442.794067383,-3736788.762023926,3592.4109811535627
542.7833862304688,-392.0732727050781,-1625478.9065093994,-1625086.8332366943,3554.1150394876204
489.9750061035156,-229.71045970916748,-3656101.3723926544,-3655871.6619329453,3535.453566784469
440.8092346191406,-53.51289653778076,-357820.5233011246,-357767.0104045868,3583.640174176823
332.39471435546875,281.80517578125,-2859431.9924316406,-2859713.797607422,3592.2153668751043
416.2675476074219,17.496337890625,-1078363.4451446533,-1078380.941482544,3608.5842334587883
639.0880126953125,-734.966064453125,-1510642.8275756836,-1509907.8615112305,3587.131426940229
422.5853271484375,-0.8946466445922852,-2638569.1062583923,-2638568.2116117477,3600.4452843389736
486.81341552734375,-202.43106079101562,-1459255.7522888184,-1459053.3212280273,1475.5471150853623
498.40447998046875,-292.422607421875,-2069786.0720214844,-2069493.6494140625,1563.2717762097934
398.76275634765625,82.43508720397949,-1835365.7789440155,-1835448.2140312195,3559.7920613672554
320.9429626464844,317.9527130126953,-1939574.7155914307,-1939892.6683044434,3575.715422906001
309.1748352050781,339.596435546875,-2310428.274291992,-2310767.870727539,1054.4777165575056
669.609130859375,-804.1073150634766,-2256129.119415283,-2255325.0121002197,3574.4327860404014
496.7782287597656,-255.18218994140625,-3704136.866771698,-3703881.6845817566,3573.3114658800127
331.1034851074219,290.2907257080078,-2660792.671508789,-2661082.962234497,1209.8085281801955
449.3205871582031,-94.8519287109375,-1276072.8854064941,-1275978.0334777832,3543.7456813637464
600.4134521484375,-611.7802734375,-4340943.768798828,-4340331.988525391,3509.6127623406364
368.6036071777344,172.01885604858398,-3462098.351600647,-3462270.3704566956,3556.0958257921766
382.19091796875,106.53147888183594,-4918858.175170898,-4918964.70664978,3600.0733504277164
340.35528564453125,260.7047882080078,-2367884.8322753906,-2368145.5370635986,3597.5266568772436
485.3202209472656,-208.2973175048828,-4058433.953720093,-4058225.656402588,3561.2850168859736
395.22412109375,72.3485107421875,-2621624.9691467285,-2621697.3176574707,3591.7755887138733
356.8716735839844,221.35985565185547,-2211202.280769348,-2211423.640625,3591.985278772924
403.93994140625,47.838623046875,-4035971.661376953,-4036019.5,3562.805447079429
394.283203125,88.1448974609375,-3173357.2318115234,-3173445.3767089844,3550.821466194944
502.444580078125,-303.353515625,-4210229.684204102,-4209926.330688477,3573.364738392722
305.4078674316406,335.19189453125,-4867778.49609375,-4868113.687988281,3593.5732029418054
542.1587524414062,-331.49267867661547,-2646475.159689665,-2646143.667010988,3618.418314711604
332.5824279785156,275.1788330078125,-2740138.309692383,-2740413.4885253906,3602.527734161302
522.3006591796875,-345.07269287109375,-3023409.6459350586,-3023064.5732421875,3614.995821566988
368.7797546386719,164.24514865875244,-3491832.987391472,-3491997.2325401306,3607.841465052309
339.6202697753906,260.0034484863281,-2106725.1745910645,-2106985.178039551,3585.2958825647215
573.0335083007812,-529.4182281494141,-8700402.279922485,-8699872.861694336,1162.2029860833677
348.6282958984375,229.021484375,-3791407.539794922,-3791636.561279297,3549.7838269447334
311.2796630859375,319.09521484375,-5963252.33203125,-5963571.427246094,3588.3766747460336
707.9434814453125,-887.9837646484375,-1409954.456478119,-1409066.4727134705,2109.5174845614265
457.4846496582031,-149.970458984375,-5028907.832519531,-5028757.862060547,3568.4481404362955
307.61431884765625,335.9212646484375,-3653414.4160461426,-3653750.337310791,3608.640444414607
462.6340637207031,-120.23564434051514,-4843338.113537312,-4843217.877892971,3578.0845237162844
327.87030029296875,268.948486328125,-5994167.001220703,-5994435.949707031,3536.4504274015253
352.73248291015625,212.01478576660156,-4236304.8768463135,-4236516.89163208,3553.3428530954634
410.181396484375,40.947113037109375,-6642632.190185547,-6642673.137298584,3583.6624780238053
365.2656555175781,149.529052734375,-7950545.774902344,-7950695.303955078,3602.1171303578
422.32952880859375,11.787029266357422,-3085739.6798095703,-3085751.4668388367,3539.585765693201
405.3666687011719,64.63674926757812,-3153315.013244629,-3153379.6499938965,3585.821092549229
619.4761962890625,-677.1420288085938,-3876675.0430908203,-3875997.9010620117,3578.779006487466
438.83892822265625,-74.86131286621094,-2339873.861907959,-2339799.000595093,3579.602820582993
408.3849182128906,37.11503219604492,-1514004.8128852844,-1514041.9279174805,1540.8062781590274
326.78070068359375,297.8472442626953,-2675434.7552948,-2675732.6025390625,3550.1079192387842
483.7286071777344,-227.84911346435547,-4047528.447906494,-4047300.59879303,895.761443563042
408.2389831542969,47.94242858886719,-2675365.101928711,-2675413.0443573,3579.3119130816103
370.4843444824219,133.072265625,-12655375.149536133,-12655508.221801758,3597.8123648809246
