loss,margin,positive_reward,negative_reward,deterministic_return
438.1059265136719,-20.563217163085938,-3891944.9035339355,-3891924.3403167725,3183.9223073045478
351.8710021972656,210.6044921875,-3213695.3276367188,-3213905.9321289062,3570.520760312726
334.6497497558594,272.63134765625,-6405311.3291015625,-6405583.960449219,3623.821187939368
649.498779296875,-724.0045166015625,-11080370.348754883,-11079646.344238281,3620.854726563414
362.5206604003906,167.2083740234375,-9030535.86328125,-9030703.071655273,3587.3468767454674
368.8328552246094,186.27288818359375,-15103556.825195312,-15103743.098083496,3607.3818427840556
429.81744384765625,-23.1962890625,-3921438.040649414,-3921414.8443603516,3529.765175421849
359.4968566894531,192.55322265625,-8682337.51171875,-8682530.064941406,3614.8103482176484
460.5743713378906,-72.58124732971191,-6910016.882801056,-6909944.301553726,3553.1577441564436
587.4151611328125,-526.241943359375,-2854956.3121643066,-2854430.0702209473,3597.131204369982
340.7671203613281,293.52294921875,-9845638.525634766,-9845932.048583984,3273.854031243525
376.03070068359375,148.81201171875,-5305628.653808594,-5305777.4658203125,3601.59111746004
365.733154296875,181.959716796875,-6681072.1826171875,-6681254.142333984,3578.7163452154264
308.64544677734375,355.53857421875,-13375583.210449219,-13375938.749023438,3607.3825191995165
361.3117980957031,205.76904296875,-6356955.886352539,-6357161.655395508,3606.8876365350234
337.9434509277344,265.828125,-15825545.166992188,-15825810.995117188,3604.1296101760854
314.59820556640625,322.74267578125,-10440600.853515625,-10440923.596191406,3605.0609243947497
492.708740234375,-233.86578369140625,-9869737.454528809,-9869503.588745117,1019.2718877976396
335.2139587402344,283.7547302246094,-10123070.385192871,-10123354.139923096,3565.8535900378765
450.11431884765625,-67.14901733398438,-6584184.709335327,-6584117.560317993,3581.0143912549024
409.5838928222656,56.03662109375,-7429491.219238281,-7429547.255859375,3565.827164349909
323.3930969238281,322.833984375,-16729679.844726562,-16730002.678710938,3605.1834136404154
409.3722839355469,69.60235595703125,-3130065.73046875,-3130135.332824707,3594.0155969276752
501.05865478515625,-209.60402631759644,-3738851.554728508,-3738641.9507021904,3585.360049580187
373.7574157714844,148.63088989257812,-11634177.233459473,-11634325.864349365,3575.7855514443013
307.428955078125,338.09375,-13971352.67578125,-13971690.76953125,3593.1376435901966
365.87762451171875,179.5341796875,-23743506.177734375,-23743685.711914062,3601.975344509441
424.5242919921875,29.980606079101562,-9833159.259124756,-9833189.239730835,3603.8805387193834
498.06683349609375,-215.73419189453125,-5745284.1287231445,-5745068.39453125,3570.583365857016
380.09332275390625,127.76513671875,-6790387.8935546875,-6790515.658691406,3586.4802022163285
341.97344970703125,266.1669921875,-16966220.85546875,-16966487.022460938,3537.102133078147
395.7236633300781,79.6568603515625,-4145199.556274414,-4145279.2131347656,3605.4992806872992
361.1574401855469,205.790283203125,-5404988.670166016,-5405194.460449219,3583.781100125345
428.168212890625,-6.941352844238281,-4400853.191568375,-4400846.25021553,3584.523161637357
315.947509765625,316.802734375,-12033752.096679688,-12034068.899414062,3600.961759235266
394.2699279785156,113.599365234375,-8159740.515380859,-8159854.114746094,3584.110654739357
484.7533264160156,-234.8162841796875,-4754632.044555664,-4754397.228271484,3560.169476294279
386.34906005859375,150.2091155052185,-9338234.980268002,-9338385.189383507,3456.4374619146056
419.878173828125,19.37822914123535,-2747788.999569893,-2747808.377799034,3575.3540788833025
320.6317138671875,308.5966796875,-3990725.0986328125,-3991033.6953125,947.1713837379107
384.2046813964844,117.78076171875,-10711601.161621094,-10711718.942382812,3593.612286666146
360.9665832519531,191.075927734375,-16460801.65209961,-16460992.728027344,3599.319445595672
318.87347412109375,338.809814453125,-4691300.52923584,-4691639.339050293,3597.9271114662197
466.90643310546875,-105.41349792480469,-7495881.80638504,-7495776.3928871155,1606.8311470396477
419.2976989746094,4.043701171875,-21141570.57421875,-21141574.617919922,3606.8421119609507
330.50592041015625,289.539794921875,-6126323.546875,-6126613.086669922,3580.2193701255355
426.0286560058594,8.175765991210938,-11889311.469039917,-11889319.644805908,3585.0488159992155
314.3004150390625,313.9228515625,-19292073.900390625,-19292387.823242188,3594.1828279254287
388.0987243652344,152.08786010742188,-10687871.666503906,-10688023.754364014,3485.2458617959815
394.5649719238281,86.293701171875,-6344263.286865234,-6344349.580566406,3575.081731598076
324.54547119140625,304.8576202392578,-12943070.615600586,-12943375.473220825,1932.0816596654524
365.6054992675781,186.8736114501953,-15735376.573226929,-15735563.446838379,3586.338402778616
353.9266662597656,241.3446044921875,-13554685.461303711,-13554926.805908203,1353.6105842491338
351.674072265625,213.55810546875,-19298515.018554688,-19298728.576660156,3542.8081911419044
359.3415832519531,211.83642578125,-16007211.195800781,-16007423.032226562,3028.338293481819
560.8720703125,-446.06563568115234,-8603048.970615387,-8602602.904979706,2655.773718138657
319.1236572265625,314.515625,-20953209.13671875,-20953523.65234375,3600.7400762043735
349.0827941894531,238.9493408203125,-11831265.126464844,-11831504.075805664,1289.5267457948828
332.6856384277344,278.037109375,-4716102.827392578,-4716380.864501953,3616.1258250509723
384.8517761230469,129.732177734375,-5210474.8963012695,-5210604.628479004,3633.3056575951505
373.6173400878906,154.582763671875,-7722237.3330078125,-7722391.915771484,3601.232842402928
501.2214050292969,-233.92984008789062,-5660713.665710449,-5660479.735870361,2986.866639013383
429.4156799316406,-35.736083984375,-3577173.191040039,-3577137.4549560547,3611.340594633753
316.481201171875,324.35009765625,-8480273.047851562,-8480597.397949219,2165.57907794255
414.9969177246094,48.28759765625,-14696394.492919922,-14696442.780517578,2916.25111463107
347.3838195800781,240.35601806640625,-7458755.596374512,-7458995.952392578,3614.4100633828853
437.7420654296875,-8.791473388671875,-13179832.35206604,-13179823.560592651,3591.019894399883
612.4027099609375,-638.8884887695312,-6096178.262390137,-6095539.373901367,2253.4735240130435
446.384765625,-114.021484375,-12948587.137207031,-12948473.115722656,2065.030223993681
346.989013671875,243.37939453125,-13723704.229736328,-13723947.60913086,3605.5723712156387
412.0027770996094,54.94575119018555,-2105840.4434223175,-2105895.3891735077,3598.6553275970496
343.5706481933594,250.13671875,-26617788.952148438,-26618039.088867188,3599.0078362904355
411.2178649902344,66.60693359375,-7641952.160644531,-7642018.767578125,3517.822994896602
305.9978942871094,344.44091796875,-20367372.559570312,-20367717.00048828,3627.390915214825
394.7239990234375,110.8359375,-10068953.363769531,-10069064.199707031,3503.6915980368717
430.9415283203125,3.1040611267089844,-4842326.509990692,-4842329.614051819,2557.152105673151
437.8803405761719,-61.997352600097656,-12847919.943687439,-12847857.946334839,3583.1404366616357
311.0979919433594,360.791015625,-13379981.423706055,-13380342.21472168,3593.2632324497094
351.17852783203125,255.0042724609375,-7811162.491333008,-7811417.495605469,3584.422726800477
327.4437255859375,290.1745147705078,-13056529.448760986,-13056819.623275757,3585.8527432706405
506.0746765136719,-236.4171905517578,-84148390.95114899,-84148154.53395844,2061.0785190276674
345.5733337402344,241.939208984375,-58457727.661621094,-58457969.60083008,3540.860545284023
432.3417663574219,12.23681640625,-13840027.59741211,-13840039.834228516,2420.361971854549
391.7022705078125,91.47900390625,-11457559.310546875,-11457650.789550781,3606.172856256607
399.3474426269531,88.90093994140625,-3126181.4183044434,-3126270.3192443848,3567.580186869393
349.4990539550781,233.23947143554688,-2299186.983062744,-2299420.2225341797,3344.8572090414086
378.0901794433594,132.51904296875,-11636046.921020508,-11636179.440063477,3609.7141014905833
309.2355041503906,329.7158203125,-21732862.828125,-21733192.543945312,2364.0663010287562
471.2755432128906,-118.66412353515625,-6762396.466491699,-6762277.802368164,3560.177873984781
406.6758117675781,99.58588218688965,-13343470.127773285,-13343569.713655472,1249.854926823066
593.8526000976562,-576.4964447021484,-5521599.30078125,-5521022.804336548,1370.9119046573396
