loss,margin,positive_reward,negative_reward,deterministic_return
419.9030456542969,54.95179748535156,-6156514.031028748,-6156568.982826233,3637.41043606806
568.556640625,-490.8445129394531,-2194652.576446533,-2194161.7319335938,3603.6937331322633
346.3411560058594,240.19149780273438,-6365416.289916992,-6365656.481414795,1261.5920944590118
320.3954162597656,315.9453125,-6850763.074707031,-6851079.020019531,3590.685521778371
318.4324645996094,331.998046875,-5741629.778686523,-5741961.776733398,3594.9148386884162
375.71759033203125,151.36273193359375,-3737869.0651245117,-3738020.4278564453,3068.897906770837
313.84954833984375,350.88214111328125,-4222168.549377441,-4222519.431518555,3589.0473882323895
359.5283203125,219.42587280273438,-5458261.648010254,-5458481.073883057,2054.5034668925127
453.0098876953125,-127.45452880859375,-5137484.6772994995,-5137357.222770691,3581.686147617274
381.586669921875,152.0955810546875,-7056225.915878296,-7056378.011459351,3553.608445855806
387.9892883300781,108.534912109375,-5966183.227416992,-5966291.762329102,2852.027688651104
331.6163330078125,278.98439025878906,-6615058.169281006,-6615337.153671265,3617.5995118869328
382.6891784667969,158.55065155029297,-3241659.261482239,-3241817.812133789,3589.180344617635
472.85675048828125,-191.394775390625,-7209873.284729004,-7209681.889953613,3632.6075488370325
332.799072265625,278.91552734375,-7206777.5263671875,-7207056.441894531,3578.612922111365
319.4281921386719,322.41790771484375,-3922768.017150879,-3923090.4350585938,3572.1828256637345
430.875244140625,-19.43798828125,-5845985.062408447,-5845965.624420166,1843.4846788672944
325.53997802734375,300.857177734375,-11322336.423583984,-11322637.280761719,3604.472087182822
455.8110656738281,-92.77783203125,-6944003.174377441,-6943910.39654541,3636.174043123542
347.427734375,214.69921875,-6614229.650390625,-6614444.349609375,3579.498000085362
473.7839660644531,-117.65403747558594,-205196.8056526184,-205079.15161514282,1449.0167905099047
305.630126953125,367.66912841796875,-1763611.0626220703,-1763978.7317504883,3576.9881415785467
474.385498046875,-145.01605224609375,-3763342.7940979004,-3763197.7780456543,3589.7300145289523
320.5050354003906,314.4898986816406,-789239.0552215576,-789553.5451202393,3575.667703971156
409.3686218261719,81.76428985595703,-1871062.36981678,-1871144.134106636,1366.5595564741814
415.67626953125,22.7181396484375,-1051554.945159912,-1051577.6632995605,3249.3907567566994
454.8197021484375,-70.2677001953125,-3923954.6033935547,-3923884.3356933594,2204.9913589726248
383.4861145019531,110.12445068359375,-2789983.1611938477,-2790093.2856445312,2009.683150417022
355.0946044921875,248.84060668945312,-7880447.526977539,-7880696.3675842285,1330.6889386038781
421.03839111328125,-11.048851013183594,-1622021.469444275,-1622010.4205932617,1995.7715669800266
307.3354187011719,357.0802001953125,-10331874.819213867,-10332231.899414062,3576.96116477918
399.7618713378906,83.56256103515625,-5453811.239990234,-5453894.8025512695,3575.1799615554805
424.4123840332031,23.347412109375,-1605131.2565307617,-1605154.603942871,2287.8164015080765
391.2116394042969,64.069091796875,-5860947.827880859,-5861011.896972656,3602.178785911508
372.66064453125,147.2227783203125,-7299423.177246094,-7299570.400024414,3607.160183765133
345.5437927246094,242.875,-11509664.054199219,-11509906.929199219,1306.8039383172893
473.7242126464844,-111.468994140625,-13443427.971496582,-13443316.502502441,2512.8504779182977
517.1984252929688,-340.274658203125,-5058943.976196289,-5058603.701538086,3639.3784105938457
314.3722229003906,327.73388671875,-23165455.63232422,-23165783.366210938,3596.1350908392205
387.95166015625,126.163414478302,-4989447.529791355,-4989573.693205833,1595.8198203620107
390.99786376953125,126.29135131835938,-6784322.178955078,-6784448.4703063965,3625.1807513261033
367.5954284667969,163.56280517578125,-25831200.862976074,-25831364.42578125,3473.1348469597674
389.4267883300781,103.27484130859375,-89149266.16506958,-89149369.43991089,3592.8801390340595
316.9432067871094,318.427978515625,-14070363.040283203,-14070681.468261719,3614.9836244312573
341.1839599609375,264.66455078125,-8362302.55065918,-8362567.215209961,2473.798257722729
674.3123168945312,-766.1476707458496,-1937716.195892334,-1936950.0482215881,3558.805983115882
447.5440368652344,-128.2811279296875,-8314113.736938477,-8313985.455810547,3590.1151057726856
352.8613586425781,209.7669677734375,-24402858.422973633,-24403068.189941406,3573.610101895309
366.2481689453125,201.48861694335938,-16712139.411529541,-16712340.900146484,3610.7527178388227
314.22125244140625,323.98779296875,-4418451.716796875,-4418775.704589844,3613.8062112334046
590.2802734375,-487.34080505371094,-3913811.564819336,-3913324.224014282,3638.0708992074497
505.4790954589844,-299.66650390625,-8089161.844238281,-8088862.177734375,3612.738094180829
357.17144775390625,190.3924560546875,-38424882.86730957,-38425073.259765625,3599.470671514494
340.1393127441406,261.8287353515625,-85844335.85986328,-85844597.68859863,3612.474892735643
428.3640441894531,38.642086029052734,-4179497.5974578857,-4179536.239543915,568.5967214515206
598.0013427734375,-572.8869171142578,-848284.1131820679,-847711.2262649536,914.7399078646907
518.306640625,-328.200439453125,-3816068.4904785156,-3815740.2900390625,570.5533951473303
466.602783203125,-145.45977783203125,-2286685.271850586,-2286539.812072754,576.0369189556478
480.88616943359375,-175.850830078125,-9143531.403076172,-9143355.552246094,900.1166893551015
410.7451477050781,9.124267578125,-7537145.727050781,-7537154.851318359,1253.7577123012486
396.5635986328125,100.25845336914062,-3585478.4986190796,-3585578.7570724487,3587.308300766589
501.4709777832031,-241.36849975585938,-3009932.0852127075,-3009690.7167129517,3578.9469911627375
358.1380920410156,192.607421875,-10440169.873535156,-10440362.480957031,2445.278022663312
455.2315673828125,-82.82246398925781,-3517871.9318618774,-3517789.109397888,3594.287927042086
490.5804748535156,-195.47216796875,-7772298.854766846,-7772103.382598877,3611.26218409374
386.92657470703125,118.98388671875,-237299607.37109375,-237299726.35498047,3581.534354581863
392.95947265625,108.195556640625,-14802799.499633789,-14802907.69519043,1443.9306631069383
358.6235656738281,189.256591796875,-13728203.366699219,-13728392.623291016,3576.3328458352685
380.59185791015625,145.07168579101562,-52859713.33026123,-52859858.40194702,3587.426827538217
329.4406433105469,294.240478515625,-16012437.04711914,-16012731.287597656,3595.1257258958676
518.7650756835938,-249.29018384218216,-121177799.30754852,-121177550.01736468,3493.9406970273194
383.5522766113281,129.81356811523438,-7027386.414474487,-7027516.228042603,3565.755994246595
411.1014404296875,55.458740234375,-12598245.868774414,-12598301.327514648,3588.034874910093
371.49981689453125,152.07666015625,-25130573.865234375,-25130725.94189453,3585.9125387101426
410.7539978027344,83.61967468261719,-8640262.278776169,-8640345.898450851,2109.2658006030492
407.3954772949219,65.43079566955566,-7578435.610409737,-7578501.041205406,3586.7082270490996
324.0190734863281,298.15576171875,-12484132.662597656,-12484430.818359375,3587.0990429250814
369.5101318359375,178.2353515625,-17955004.495117188,-17955182.73046875,3573.73163490989
470.8985290527344,-145.8489990234375,-3275601.5236816406,-3275455.674682617,2214.7657608605696
492.39715576171875,-178.4369192123413,-3843698.020833969,-3843519.583914757,1213.4888076855088
405.398193359375,45.78905487060547,-8663350.547523499,-8663396.33657837,1527.1576835009184
326.3654479980469,291.796875,-10588260.10546875,-10588551.90234375,3339.104598302869
479.5602722167969,-130.27499389648438,-11283151.131591797,-11283020.8565979,1843.5218964893088
487.4402770996094,-208.4012451171875,-5517875.090576172,-5517666.689331055,2912.915288501057
360.6787414550781,184.9290771484375,-8551097.858764648,-8551282.787841797,3564.01242588617
386.6143493652344,111.80908203125,-9297813.23852539,-9297925.047607422,517.1817116896485
614.80859375,-575.7230834960938,-4771398.018280029,-4770822.295196533,2888.1116079926755
392.5684814453125,113.451904296875,-988953972.3730469,-988954085.8249512,1232.5538632024354
390.769775390625,127.98439025878906,-4091257.260269165,-4091385.244659424,3520.6412031524983
445.88983154296875,-84.4964599609375,-12909669.645446777,-12909585.148986816,1605.8864167050078
345.52276611328125,248.16357421875,-14995094.723144531,-14995342.88671875,3593.784473261587
348.97918701171875,207.795654296875,-10816477.002929688,-10816684.798583984,3568.457822789336
462.7574462890625,-107.58792114257812,-37638546.87811279,-37638439.29019165,3570.998982730001
336.6195373535156,271.126953125,-333109065.48339844,-333109336.61035156,3594.24493524452
332.1400146484375,275.6064453125,-84727375.28759766,-84727650.89404297,3568.7190837320477
498.57183837890625,-181.06025505065918,-19227321.58322239,-19227140.52296734,899.2929658990904
477.3605651855469,-212.88507080078125,-11524700.566040039,-11524487.680969238,3545.648435278951
339.09454345703125,256.28173828125,-10424358.142578125,-10424614.424316406,3545.559174723903
366.8868103027344,190.9200439453125,-25784261.923950195,-25784452.84399414,3600.9587658894498
389.9053955078125,74.42664337158203,-40467826.95611572,-40467901.382759094,3617.724110380968
338.2381591796875,275.21380615234375,-263876750.34875488,-263877025.56256104,3596.5097754082603
383.0414123535156,138.78958892822266,-3913781.3413085938,-3913920.130897522,1996.7124415635146
317.6816711425781,312.29052734375,-17456090.438964844,-17456402.729492188,3579.6450960060815
312.2841796875,328.296875,-623594418.953125,-623594747.25,3593.1225345976213
366.8590087890625,170.857421875,-280940983.1591797,-280941154.01660156,3616.3738836241446
429.6519775390625,28.311420440673828,-108503458.22169876,-108503486.5331192,2520.3038236945504
379.2566833496094,117.241943359375,-172685114.17773438,-172685231.41967773,3599.662976921926
