loss,margin,positive_reward,negative_reward,deterministic_return
329.04376220703125,282.529296875,-12453637.758789062,-12453920.288085938,1017.8175822475605
308.33892822265625,363.953125,-13317752.869140625,-13318116.822265625,3551.724260036209
318.27825927734375,332.32843017578125,-12429246.643920898,-12429578.972351074,1068.8199400006326
362.5938720703125,205.2748260498047,-6691850.433517456,-6692055.708343506,965.7017374254438
319.3539733886719,340.365966796875,-13627617.485595703,-13627957.8515625,3586.7852041081624
354.432861328125,230.115234375,-25017785.844726562,-25018015.959960938,993.1432293436806
304.92816162109375,363.263671875,-27338001.8046875,-27338365.068359375,1058.601768004744
352.8743591308594,224.9833984375,-5193324.733566284,-5193549.716964722,3576.527297707816
316.02618408203125,337.6661376953125,-7037949.548339844,-7038287.214477539,1029.3491448993987
308.5849609375,352.50341796875,-10530686.293945312,-10531038.797363281,3570.3024684445436
333.7336730957031,262.0458984375,-11687349.020507812,-11687611.06640625,1055.3743951299568
310.4159240722656,346.5234375,-25993187.827148438,-25993534.350585938,3590.457383625475
444.4158020019531,-45.77364540443523,-4905612.980192959,-4905567.206547555,3558.3640980117966
327.34393310546875,291.8583984375,-25395419.501953125,-25395711.360351562,1189.0025693069458
357.5868835449219,220.00155639648438,-13552894.96458435,-13553114.966140747,1029.0400702587087
413.1408386230469,45.09698486328125,-3339873.1452331543,-3339918.2422180176,974.7710632830434
418.4495544433594,21.523681640625,-13420195.252441406,-13420216.776123047,1004.2393431282029
362.22772216796875,192.795166015625,-19222701.86465454,-19222894.659820557,998.9027180877396
349.2513427734375,220.998046875,-33566945.537109375,-33567166.53515625,1105.947172829869
354.17376708984375,240.48206520080566,-5685836.744070053,-5686077.226135254,972.6607495404123
387.82623291015625,129.68919372558594,-13911839.798988342,-13911969.488182068,978.6174492688336
403.9219970703125,59.517822265625,-83203158.94726562,-83203218.46508789,3578.552264866129
337.5575866699219,265.125,-78178381.4375,-78178646.5625,1250.564006884266
338.1229248046875,284.451171875,-50553889.44042969,-50554173.89160156,1006.5938863540083
418.2395935058594,19.7421875,-50932851.29736328,-50932871.03955078,3525.8076239511797
315.447265625,321.6484375,-49942340.0390625,-49942661.6875,3517.489901949886
336.2738952636719,274.99517822265625,-28883840.819458008,-28884115.81463623,3656.0363175399457
337.9854736328125,280.419677734375,-38028954.197265625,-38029234.61694336,3586.8187832988806
359.9908447265625,185.73046875,-25962296.250976562,-25962481.981445312,1336.8892080650858
328.56829833984375,304.197021484375,-32690437.51538086,-32690741.712402344,3597.6839901822354
348.9708557128906,219.16455078125,-26438351.209960938,-26438570.37451172,3572.651897043786
364.3848876953125,181.23517179489136,-15099555.26772213,-15099736.502893925,3598.237265041607
413.4059753417969,46.57810974121094,-36311551.973861694,-36311598.551971436,1039.0112410823315
438.6772766113281,-81.27099609375,-35891906.65722656,-35891825.38623047,3604.516341269089
349.8686828613281,242.31021261960268,-56383074.15147489,-56383316.46168751,1386.6411439554875
503.01971435546875,-242.50366648100317,-27285.95397424698,-27043.450307765976,3653.0383139990463
337.00274658203125,284.67486572265625,-2720432.731124878,-2720717.4059906006,3665.700034703161
662.4761352539062,-749.1483154296875,-7738580.434814453,-7737831.286499023,1607.5982441996275
464.9677429199219,-118.287109375,-13228640.51538086,-13228522.228271484,3627.167308439759
328.18865966796875,307.814453125,-9333704.679199219,-9334012.493652344,3635.2750191233804
384.4045715332031,153.9355525970459,-13609778.137731552,-13609932.07328415,1001.0218066402394
518.678466796875,-293.41746520996094,-16519888.58762741,-16519595.1701622,1488.9717687130171
350.6822204589844,238.81005859375,-42854863.71801758,-42855102.52807617,3637.2004362520433
329.5596923828125,300.8419189453125,-6574334.772583008,-6574635.614501953,3547.7359102382466
344.1314697265625,241.104248046875,-44531886.528808594,-44532127.63305664,3562.1490967512386
330.2860412597656,288.4257698059082,-843622.4436378479,-843910.8694076538,3606.26950562172
485.8747253417969,-191.52301025390625,-39376378.01385498,-39376186.49084473,3619.8156507581193
320.1162109375,322.8125,-51167866.65625,-51168189.46875,1015.8980476688929
361.15753173828125,212.21588134765625,-34834487.72692871,-34834699.94281006,973.8820245345515
325.0050964355469,307.9814453125,-23549236.08984375,-23549544.071289062,3577.7976874984156
399.75274658203125,95.3121337890625,-10182712.405639648,-10182807.717773438,1218.7510237820975
445.6144714355469,-96.0546875,-75146411.20703125,-75146315.15234375,1280.6402269144378
331.10748291015625,292.11212158203125,-79610939.56747437,-79611231.67959595,3610.027646418253
323.42138671875,335.98974609375,-51068455.75732422,-51068791.74707031,1298.3317897597362
306.6595764160156,349.33984375,-120402588.6171875,-120402937.95703125,1137.3414407718947
360.0177001953125,219.30859375,-37615851.89929199,-37616071.20788574,3580.9698637270144
337.2426452636719,271.03533935546875,-41421228.759643555,-41421499.79498291,3601.030854315208
325.6796875,326.16455078125,-54876468.893066406,-54876795.05761719,3607.1246182228415
331.9696044921875,281.6669921875,-31593288.004211426,-31593569.671203613,3609.44651500046
332.2660217285156,281.8076171875,-19472311.268066406,-19472593.075683594,2342.633845989092
353.3236083984375,237.0107421875,-50747534.57678223,-50747771.587524414,3568.235445567032
307.9830322265625,345.15234375,-100014423.60546875,-100014768.7578125,2667.2835082866504
370.9425964355469,196.27301025390625,-255562947.50881958,-255563143.78182983,3624.2503163966894
334.7569580078125,290.556640625,-167503075.75390625,-167503366.31054688,1056.9517927086763
341.9317626953125,230.3408203125,-175929459.6982422,-175929690.0390625,3584.5310868905644
350.5614318847656,240.97677612304688,-10865862.707397461,-10866103.684173584,3624.6978201509664
307.61865234375,365.89459228515625,-6734844.301055908,-6735210.195648193,3620.1776683997177
339.7326965332031,272.515625,-394079212.65625,-394079485.171875,1345.9407041828265
441.7806701660156,-21.86529541015625,-322925096.45288086,-322925074.58758545,1033.6462514200607
355.37103271484375,213.1455078125,-4483975.729980469,-4484188.875488281,3641.887192403749
530.427978515625,-302.23553466796875,-108708870.98278809,-108708568.74725342,1313.1095506885652
316.0859375,329.373046875,-1712824894.9765625,-1712825224.3496094,3607.8315836183406
303.783203125,374.875,-1243268505.5,-1243268880.375,3616.8483537698935
333.8205261230469,286.46875,-581242638.921875,-581242925.390625,3601.1118365640277
408.4109191894531,55.521484375,-154080590.35058594,-154080645.8720703,3470.5099698862687
329.0516357421875,279.109375,-347450889.78125,-347451168.890625,3582.6466283082964
320.1540832519531,324.6953125,-82400488.99609375,-82400813.69140625,3627.2205014537985
411.9333801269531,78.72430419921875,-116743745.48016357,-116743824.20446777,3636.738046989985
408.6248474121094,31.954078674316406,-19006161.852912903,-19006193.806991577,1138.481046676978
295.391845703125,411.8125,-445843965.625,-445844377.4375,1141.6153284729087
407.85504150390625,57.8671875,-376288645.2734375,-376288703.140625,1094.2942527551675
335.0790710449219,279.265625,-338020880.12109375,-338021159.38671875,984.9011410037227
321.79205322265625,329.390625,-507861131.8652344,-507861461.2558594,3614.194124212656
317.5533142089844,299.4375,-1000770375.1875,-1000770674.625,3608.7331383611895
342.200927734375,276.40625,-5404933716.15625,-5404933992.5625,999.7596684152227
400.1253662109375,57.609375,-2657904693.96875,-2657904751.578125,3609.526389552526
329.521484375,269.5,-3930223627.5,-3930223897.0,991.9494618140582
303.7412109375,360.0,-6788244510.0,-6788244870.0,3606.8042435804587
324.7021179199219,325.953125,-1153975135.6875,-1153975461.640625,1153.5435586531466
397.53826904296875,89.439697265625,-513303305.8510742,-513303395.2907715,3622.456083018931
428.2496337890625,35.0543212890625,-8857607.348510742,-8857642.402832031,3407.05153718562
468.6387634277344,-173.0,-2460167661.25,-2460167488.25,3492.6883256368556
324.2739562988281,316.990234375,-130484423.09375,-130484740.08398438,1366.6453198394136
305.14862060546875,374.375,-1190909523.25,-1190909897.625,1248.3187657870517
435.448486328125,-7.3515625,-1118035921.6210938,-1118035914.2695312,1054.2631148948662
321.9402770996094,297.140625,-199547157.75,-199547454.890625,1331.2224225230195
313.73138427734375,352.46875,-529385657.3984375,-529386009.8671875,1072.171042314257
554.5703735351562,-414.8912353515625,-36079923.03173828,-36079508.14050293,1066.5238897747436
425.5758361816406,46.300658226013184,-204089500.41069794,-204089546.71135616,298.2265597041751
422.3033142089844,0.17799663543701172,-228938241.98793793,-228938242.16593456,3543.3801316253725
329.72021484375,290.0,-9710104638.0,-9710104928.0,2476.1591786306294
357.5040588378906,199.25,-444739871.8125,-444740071.0625,1117.8668141268054
337.2919921875,276.6875,-1553615585.75,-1553615862.4375,1208.8531576059165
526.319091796875,-336.2749328613281,-13998957.063903809,-13998620.788970947,3629.638383779138
356.5646057128906,222.0966796875,-204152860.46191406,-204153082.55859375,3606.0230724885164
314.6019592285156,348.34600830078125,-40500306.80133057,-40500655.14733887,1040.0780512451652
442.19744873046875,-53.22265625,-173983326.09960938,-173983272.87695312,970.02301556383
389.46905517578125,97.89501953125,-29897114.311035156,-29897212.206054688,1300.4802526552912
482.0124816894531,-127.84097290039062,-202485488.58615112,-202485360.74517822,1179.3235028685299
487.4290771484375,-224.0,-8890384538.0,-8890384314.0,2373.8760857391285
316.2900695800781,337.0,-1047033626.0,-1047033963.0,3524.506002886968
341.65533447265625,254.6337890625,-642091496.4599609,-642091751.09375,1001.7278822994112
464.11602783203125,-101.0,-14010010951.0,-14010010850.0,1079.3286826409847
356.3900146484375,197.5,-5853190042.5,-5853190240.0,1180.35666197208
331.6384582519531,283.28125,-2704265113.28125,-2704265396.5625,1027.1598429525857
382.1400146484375,176.921630859375,-35825275.5949707,-35825452.51660156,964.825983254686
399.92755126953125,50.01953125,-525760687.5449219,-525760737.5644531,1003.6307702900524
305.16796875,355.318359375,-42110254.177734375,-42110609.49609375,3614.1901215463927
377.3451232910156,175.025390625,-4310978146.71582,-4310978321.741211,1008.223880330581
311.76959228515625,327.75,-4704786605.5,-4704786933.25,999.142835554816
381.1893005371094,161.6644287109375,-667271928.7837524,-667272090.4481812,1078.8875480121196
290.39422607421875,419.125,-369654173.34375,-369654592.46875,1020.1793074584629
315.1568603515625,342.625,-3557455665.421875,-3557456008.046875,3621.79993168086
572.181396484375,-475.30859375,-359087635.203125,-359087159.89453125,1079.899684408005
393.64013671875,119.875244140625,-4726945787.977661,-4726945907.852905,994.5536850891066
393.9971923828125,120.2822265625,-1454999563.9536133,-1454999684.2358398,2049.170478192199
580.516845703125,-525.14453125,-934778414.421875,-934777889.2773438,3608.95452604204
371.4153747558594,146.0,-2211501120.25,-2211501266.25,1044.2188775572897
350.59521484375,239.310546875,-436595812.5263672,-436596051.83691406,1129.3369716416394
368.8982849121094,180.814453125,-1342405826.2988281,-1342406007.1132812,1583.576320022706
359.9599609375,208.24737548828125,-22287579.25479126,-22287787.502166748,3601.8296587484383
295.65948486328125,383.0,-3921861433.0,-3921861816.0,1004.657280290139
604.9998779296875,-535.3072509765625,-1255382848.5240479,-1255382313.2167969,3629.0047702819857
368.36541748046875,214.174560546875,-168647431.91503906,-168647646.0895996,3542.3453159148457
430.4194030761719,-22.12109375,-80652019.35546875,-80651997.234375,1010.6065383966958
453.229248046875,-63.1956787109375,-3253149.3188323975,-3253086.1231536865,1055.6949399543912
340.5371398925781,243.8125,-468428814.875,-468429058.6875,1731.9362278549681
323.2070617675781,303.0625,-424129721.0,-424130024.0625,3614.4199243460166
377.27520751953125,138.8671875,-1327382858.109375,-1327382996.9765625,970.3645475638749
300.6547546386719,377.55859375,-1075456626.609375,-1075457004.1679688,952.7424449102209
407.1182861328125,57.08270263671875,-1223838401.8232117,-1223838458.9059143,901.8797452693765
434.47576904296875,5.17626953125,-406601144.0917969,-406601149.2680664,991.4701673772736
491.4544372558594,-218.0,-3358133253.4375,-3358133035.4375,1020.6755863637654
302.6142883300781,372.71875,-622370446.0625,-622370818.78125,3624.5441834094418
319.2402038574219,337.13169860839844,-6026753.061691284,-6027090.193389893,3620.7923076395
669.6100463867188,-752.560546875,-1818045787.084961,-1818045034.524414,892.123625612891
380.7156066894531,106.25,-4543671793.5,-4543671899.75,885.2440271326319
324.65338134765625,317.4375,-606808878.375,-606809195.8125,1115.390842356494
366.8916931152344,196.5947265625,-825751550.9223633,-825751747.5170898,1002.3241351633958
363.9072570800781,212.671875,-2456832643.345703,-2456832856.017578,933.7680194647277
296.3529357910156,387.75,-2121809984.375,-2121810372.125,934.9980966892829
518.9754638671875,-298.1328125,-1319460153.90625,-1319459855.7734375,3622.4907839680673
373.0241394042969,184.16526794433594,-729771288.6586456,-729771472.8239136,958.5528388798879
331.9261169433594,280.2808837890625,-586182086.0810547,-586182366.3619385,959.4750368993593
340.0674133300781,248.5,-2900638066.0625,-2900638314.5625,1012.3988421664379
446.9086608886719,-38.4813232421875,-32700706.77319336,-32700668.291870117,1301.5192198497261
504.3067321777344,-298.875,-1871832697.5,-1871832398.625,988.8533787599604
316.62664794921875,327.328125,-1284451969.609375,-1284452296.9375,3346.4350036579
682.3199462890625,-765.8633995056152,-5100441.001410484,-5099675.138010979,1049.2669470695193
456.7376708984375,-140.4893035888672,-17663212.37297058,-17663071.883666992,1031.0828071476683
315.4895324707031,351.84375,-2340101452.703125,-2340101804.546875,993.1526094684782
307.659423828125,354.0,-126810677352.0,-126810677706.0,1660.068483461761
364.3113708496094,248.0,-71523524768.0,-71523525016.0,1149.021813057067
513.9342041015625,-344.375,-3025963322.125,-3025962977.75,927.455794296442
317.16766357421875,339.251953125,-27251474.188476562,-27251813.440429688,1066.8135876063877
531.5902709960938,-351.65875244140625,-189170548.44555664,-189170196.7868042,1006.3703629676011
530.0537109375,-262.97265625,-8914853612.367188,-8914853349.394531,1849.7472337996712
