loss,margin,positive_reward,negative_reward,deterministic_return
-8387.095703125,952.2897460758686,8957.815796494484,8005.526050418615,2777.171586488824
-7279.271484375,719.2985595464706,8010.855261206627,7291.556701660156,2418.3543993339117
-7901.9052734375,885.472594678402,8548.011245250702,7662.5386505723,4392.121199036926
-7988.22607421875,979.758794426918,8562.507704377174,7582.748909950256,3122.826240742097
-7386.04541015625,812.5892278030515,8085.309190876782,7272.7199630737305,1564.6016125101712
-8565.1220703125,1003.7494819760323,9080.71729451418,8076.967812538147,1892.8540733661853
-7664.80615234375,780.6932986974716,8409.502958655357,7628.809659957886,411.86164884262314
-8007.32080078125,931.9871960878372,8573.44948875904,7641.462292671204,2080.0255857967295
-7612.39697265625,693.5303876399994,8397.084485292435,7703.554097652435,1106.3111875071022
-6722.173828125,415.2169104218483,7666.2595873475075,7251.042676925659,4391.684216640715
-8153.06103515625,964.4657497406006,8709.965536117554,7745.499786376953,3802.449167830396
-8741.8173828125,989.2548642158508,9292.4760928154,8303.221228599548,4015.432841524889
-8393.888671875,1041.4419753551483,8893.465878248215,7852.023902893066,3402.7601484515785
-6284.55126953125,223.89928954839706,7467.797115266323,7243.897825717926,500.456925488521
-4760.4228515625,228.84846138954163,5899.238863706589,5670.390402317047,421.06792793687487
-7953.1357421875,943.6042799949646,8518.277603626251,7574.673323631287,2624.7070761289515
-7743.923828125,735.393092662096,8517.185590535402,7781.792497873306,1930.5177910171387
-8097.26416015625,1040.1602592468262,8578.04787826538,7537.887619018555,2867.055737749769
-6895.7509765625,526.6239442825317,7777.445070743561,7250.821126461029,3592.4919417124597
-7277.0302734375,713.7854161560535,8028.082100182772,7314.296684026718,3454.143772297756
-8513.1748046875,1030.1826856136322,9028.860312223434,7998.677626609802,2976.0914357029537
-6506.30224609375,429.6121189594269,7472.100096464157,7042.48797750473,550.2306985790358
-7838.4638671875,853.2904077768326,8510.795689225197,7657.505281448364,4221.701146679046
-9179.533203125,1138.3425827026367,9587.599154472351,8449.256571769714,3905.545550978752
-6018.3212890625,90.3055579662323,7203.846388578415,7113.540830612183,4531.038188239348
-8250.1162109375,957.5913379788399,8835.651838123798,7878.0605001449585,3159.106646540212
-7263.34619140625,596.9848287701607,8103.059976398945,7506.075147628784,2423.868222007544
-8396.7919921875,956.1381311416626,8966.765523910522,8010.62739276886,4511.71377034278
-8190.6796875,905.9960622191429,8792.93821233511,7886.942150115967,3803.7223641866776
-7974.01904296875,859.6746295690536,8628.352019190788,7768.677389621735,3004.556043032958
-6500.70947265625,385.4836140871048,7500.398884892464,7114.915270805359,4519.0488328620095
-8429.5869140625,1008.8670377135277,8976.890823304653,7968.0237855911255,1565.8817094513797
-8572.47265625,866.6227563619614,9226.60330426693,8359.980547904968,3879.6287543504645
-7581.34716796875,797.237431883812,8250.362768530846,7453.125336647034,3297.2539483889723
-7701.94091796875,794.5660917162895,8411.546501815319,7616.9804100990295,2814.0656044997136
-7184.4609375,573.5292859077454,8044.663806438446,7471.134520530701,3985.6376543698802
-8163.666015625,907.2957995776087,8788.688856447116,7881.393056869507,4114.480423022582
-8596.96875,1046.591834962368,9117.15490335226,8070.563068389893,3658.880273934753
-6922.84716796875,439.38357043266296,7880.689611196518,7441.306040763855,2153.8644327621582
-8398.98828125,954.8525493144989,8997.651396512985,8042.798847198486,4566.079658673835
-8612.5283203125,1009.425818324089,9154.92617213726,8145.500353813171,1300.281232796282
-7952.20849609375,685.2678347229958,8749.67418295145,8064.406348228455,-147.63434081135884
-8080.9541015625,1013.4083550572395,8624.753439843655,7611.345084786415,4117.971972832886
-8121.0849609375,591.1286615133286,8960.096367239952,8368.967705726624,3294.814905374241
-7134.0947265625,772.3978304862976,7864.655560493469,7092.257730007172,1622.2834217483505
-8473.939453125,991.4529658406973,9024.564219102263,8033.111253261566,4119.305622058094
-8460.1376953125,848.3683152198792,9148.679383039474,8300.311067819595,1999.1645986337223
-8833.6748046875,1134.9130160808563,9263.780715703964,8128.867699623108,1527.267416401672
-6981.47314453125,449.5030898600817,7931.099613144994,7481.596523284912,3347.495878270311
-6806.16650390625,480.5281351208687,7731.890805065632,7251.362669944763,4346.340276604319
-8918.9658203125,1048.9053355455399,9430.61323273182,8381.70789718628,2740.620087591769
-7531.61474609375,654.3604631274939,8333.145772919059,7678.785309791565,2930.5928071358217
-6959.166015625,522.3197588920593,7880.8594698905945,7358.539710998535,253.74025155398812
-8565.181640625,1051.8913708925247,9077.678142666817,8025.786771774292,4708.5131796923015
-7619.884765625,610.2632248997688,8450.361532866955,7840.098307967186,1846.4769257302041
-7155.455078125,692.8572171032429,7958.7649574279785,7265.907740324736,4132.476104778528
-8789.201171875,958.3236174583435,9335.288798809052,8376.965181350708,2075.241999997028
-8398.6533203125,909.6117136478424,9032.21419596672,8122.602482318878,2621.112788209651
-7927.357421875,783.7984027862549,8654.032175064087,7870.233772277832,3163.2411509547883
-9062.92578125,1087.223779052496,9566.062884658575,8478.83910560608,1702.5324915387137
-9349.80859375,1087.5466840267181,9826.92759013176,8739.380906105042,774.1686755126277
-7678.20751953125,795.8234450817108,8423.181160211563,7627.357715129852,459.87623716941937
-8087.57275390625,835.5799744129181,8764.33425450325,7928.754280090332,1892.0090091831644
-7777.30126953125,739.3763955235481,8552.04655200243,7812.670156478882,638.38311387495
-9174.619140625,1119.8418068885803,9627.453641414642,8507.611834526062,2757.992684285927
-5139.7353515625,-228.77317440509796,6691.888824343681,6920.661998748779,1747.924140564747
-6903.1552734375,282.79607105255127,7837.360859870911,7554.564788818359,1188.4501254276447
-8428.6923828125,757.6288868188858,9144.101222634315,8386.47233581543,2084.639746965258
-8097.51513671875,835.4628882408142,8779.479757785797,7944.016869544983,-307.5244105232612
-8437.4794921875,1031.0794653892517,8966.941017627716,7935.861552238464,-210.26030061357056
-8828.6396484375,994.3426465988159,9406.523794651031,8412.181148052216,3446.713660608455
-8321.375,860.1126940846443,8990.769371926785,8130.65667784214,1353.5989744129367
-9178.5859375,1134.2374601364136,9638.704802513123,8504.467342376709,1602.219262982071
-9016.447265625,1058.6045215129852,9553.38016819954,8494.775646686554,84.62453316377362
-7668.162109375,764.2141239643097,8418.858674287796,7654.644550323486,759.8142571243206
-7542.7861328125,502.5363487005234,8489.401839613914,7986.865490913391,2942.7516401845387
-8215.1796875,960.0970396995544,8793.349187850952,7833.252148151398,-40.614041251631896
-8517.8134765625,968.7974667549133,9112.196031093597,8143.398564338684,562.8664834546308
-9031.484375,965.2100698649883,9574.528910845518,8609.31884098053,1822.880108790648
-7415.1953125,606.6294573321939,8304.716139174998,7698.086681842804,2963.2122660355208
-9466.6796875,1101.3753070831299,9934.860918998718,8833.485611915588,123.51764986316766
-6961.39599609375,565.2770025134087,7876.968040168285,7311.691037654877,3612.9842855539273
-8079.8359375,836.1724948063493,8755.578235425055,7919.405740618706,738.2428137851912
-6544.17431640625,303.4006997346878,7645.617638230324,7342.216938495636,1031.4313190320136
-8772.43359375,1047.1204783916473,9265.716030836105,8218.595552444458,-427.2319997775122
-8264.705078125,875.8135332763195,8922.704832047224,8046.8912987709045,1738.6070088317415
-9531.1083984375,1092.8398111015558,9997.930529370904,8905.090718269348,285.47786862872954
-8178.11279296875,945.3008205294609,8849.385726630688,7904.084906101227,382.0782405994257
-8842.9267578125,878.0796582102776,9456.124056518078,8578.0443983078,340.71167681103566
-7918.49853515625,764.5639165490866,8663.266517981887,7898.7026014328,3401.94862959758
-9222.08203125,1041.1400884240866,9766.535114631057,8725.39502620697,-8.935756278059143
-8071.5830078125,694.574237704277,8927.049302458763,8232.475064754486,3758.0634941617723
-8345.1044921875,957.1997536420822,8885.507842898369,7928.308089256287,-435.5849054194916
-9258.7666015625,1107.5191087722778,9759.53386592865,8652.014757156372,-461.69277824822194
-7143.13623046875,606.7070643305779,8022.408729732037,7415.701665401459,-152.77717648103916
-8551.6162109375,697.1120208501816,9346.504166960716,8649.392146110535,-195.16022922833807
-8541.8046875,1041.4041867256165,9065.892900943756,8024.48871421814,-380.4536427628517
-7841.69287109375,644.8773683384061,8643.462555296719,7998.585186958313,1047.4262727716127
-8933.841796875,959.8838129043579,9534.191868782043,8574.308055877686,1383.6332997513316
-8306.716796875,866.5594416856766,8973.998937487602,8107.439495801926,1453.5060110954548
-8825.30078125,862.4002604484558,9442.414318561554,8580.014058113098,567.3767281173922
-9064.841796875,1018.6129150986671,9641.602578222752,8622.989663124084,1152.0346897062782
-8116.97998046875,846.6959905028343,8849.888390481472,8003.192399978638,3217.300167609643
-7671.22216796875,486.3496404290199,8641.661200582981,8155.311560153961,1996.0411994604333
-7455.31640625,724.9416575431824,8221.35863161087,7496.416974067688,485.25929029282753
-9453.302734375,1140.8579535484314,9876.969797611237,8736.111844062805,2362.663823568612
-7634.98046875,385.19914239645004,8694.134602248669,8308.935459852219,4358.194082029943
-8356.0947265625,1124.6302766799927,8799.136791229248,7674.506514549255,3297.1463512974974
-7028.3720703125,553.4211606383324,7952.582285821438,7399.1611251831055,1471.1353470235108
-8815.7783203125,1012.0525740385056,9369.417294383049,8357.364720344543,4342.0906372210175
-7971.13671875,672.1047871112823,8769.00445485115,8096.899667739868,-312.2348636208441
-9161.806640625,1052.6385873779655,9693.008785627782,8640.370198249817,4255.02631279069
-9117.6650390625,938.2184483110905,9707.234304100275,8769.015855789185,4695.28064505998
-7739.00048828125,784.0379595160484,8502.371519982815,7718.333560466766,4352.048411835451
-7425.3134765625,481.35154793411493,8388.584589220583,7907.2330412864685,124.58080296344079
-9252.4111328125,1103.9375410079956,9733.215408325195,8629.2778673172,5.296373186296481
-8361.0263671875,910.3534367084503,9016.433728456497,8106.080291748047,351.9454530313335
