loss,margin,positive_reward,negative_reward,deterministic_return
363.61578369140625,400.4581298828125,-429326.4748840332,-429726.933013916,524.2614133930139
397.0926513671875,333.3240375518799,-734686.0186157227,-735019.3426532745,3070.0489427364982
255.69265747070312,1290.409912109375,-940529.2955322266,-941819.7054443359,3308.793527982734
378.1556701660156,402.97374153137207,-856109.7117977142,-856512.6855392456,946.8060786237302
357.6322326660156,569.6951599121094,-741673.1296691895,-742242.8248291016,2461.3216104481025
330.3470458984375,735.4658355712891,-752657.1624908447,-753392.628326416,3418.029274757435
351.17657470703125,705.52414894104,-988070.7853507996,-988776.3094997406,-198.41030014907398
516.4473876953125,-703.9834747314453,-1475880.5105743408,-1475176.5270996094,-280.4087692891202
485.09722900390625,-502.943359375,-2482643.6000976562,-2482140.6567382812,-270.07287325841725
453.4393310546875,-184.980712890625,-2284204.662689209,-2284019.6819763184,3979.0597552777676
320.6436462402344,769.1358642578125,-2700270.8979492188,-2701040.0338134766,1112.6481032506554
422.04901123046875,134.21441650390625,-2053752.5304260254,-2053886.7448425293,4691.296587563848
344.28466796875,742.5706787109375,-2429397.2888183594,-2430139.8594970703,1993.4334487664473
294.5910949707031,954.705810546875,-2233893.8149414062,-2234848.520751953,4615.795077959964
292.19891357421875,1057.8649597167969,-2782451.132537842,-2783508.9974975586,4721.505006867341
455.09033203125,-144.38772583007812,-1684815.1871948242,-1684670.7994689941,1402.7080113617426
350.0586853027344,525.7523193359375,-1744016.0440063477,-1744541.7963256836,4769.033948266253
305.6372375488281,965.3966369628906,-2354799.4767456055,-2355764.8733825684,3586.3708601223734
345.8873596191406,747.5143737792969,-4040386.9414520264,-4041134.4558258057,-194.38571888875583
356.37847900390625,443.138427734375,-3116191.848754883,-3116634.987182617,1793.0128406158692
384.5434875488281,441.5358225107193,-2873952.195037365,-2874393.7308598757,4305.401655961688
260.66839599609375,1282.5739135742188,-4314982.290222168,-4316264.864135742,762.5253826866666
372.5589294433594,463.294921875,-3336165.066619873,-3336628.361541748,4128.704511951085
389.6754150390625,499.18248748779297,-5044162.051826477,-5044661.234313965,-145.17119373935776
427.3214111328125,-50.781005859375,-3929226.1785583496,-3929175.3975524902,249.36129179404497
397.5716857910156,194.4166259765625,-8602905.969848633,-8603100.38647461,1944.2146104574895
348.39813232421875,668.2846069335938,-6375483.678741455,-6376151.963348389,881.3141465723266
433.22540283203125,-133.97689819335938,-1814674.7091064453,-1814540.732208252,3613.1619905452867
348.0609436035156,640.8720245361328,-2487124.0587158203,-2487764.9307403564,2721.815397649407
340.2984924316406,789.8850250244141,-6362622.795379639,-6363412.680404663,1640.439221415017
326.6511535644531,705.2142944335938,-3635575.63873291,-3636280.8530273438,4060.7414108356893
360.56298828125,552.8694458007812,-6563865.89251709,-6564418.761962891,-192.60992029516478
375.25152587890625,438.18506622314453,-8846251.60446167,-8846689.789527893,-150.76298364034258
259.6244201660156,1255.932861328125,-5650565.065368652,-5651820.9982299805,4812.305424411192
466.8994140625,-175.77676391601562,-3109981.92868042,-3109806.151916504,1618.3599326759527
321.847412109375,716.7392578125,-9528153.125976562,-9528869.865234375,3041.333212385742
512.0357666015625,-408.271728515625,-370001.8421936035,-369593.5704650879,-282.6359678820802
267.3606262207031,1187.740234375,-12535858.190429688,-12537045.930664062,4764.995321192878
494.7564392089844,-387.10699462890625,-6212830.508682251,-6212443.401687622,1994.850305580944
433.0942077636719,-75.2017822265625,-3110254.205810547,-3110179.0040283203,1238.774974803739
274.5670471191406,1117.39404296875,-5918517.536865234,-5919634.930908203,4676.146099387118
312.8650817871094,921.8117828369141,-5431495.263824463,-5432417.0756073,3623.252386063759
385.0179443359375,436.4081726074219,-5970955.116027832,-5971391.524200439,-187.24082652803355
350.7089538574219,714.7955017089844,-9890939.786773682,-9891654.58227539,-281.63979718852545
476.04144287109375,-456.45538330078125,-8205377.242431641,-8204920.78704834,385.59348497936475
435.917236328125,-57.08258056640625,-14562782.345733643,-14562725.263153076,3457.497143219108
314.61260986328125,898.5625915527344,-21003219.576324463,-21004118.138916016,353.3096766351896
334.7562561035156,630.2026062011719,-11775014.174560547,-11775644.377166748,112.9847871220105
363.8605651855469,598.3396224975586,-17128589.014842987,-17129187.354465485,-86.13058708399274
283.3023376464844,1051.3642578125,-11066556.697387695,-11067608.061645508,281.2921778703066
474.0124206542969,-194.55902099609375,-8567905.961608887,-8567711.40258789,4497.063031214447
387.83734130859375,391.376953125,-20745020.436340332,-20745411.813293457,3251.049472002679
379.2044677734375,290.1524658203125,-9249926.18737793,-9250216.33984375,4692.366283112877
495.34722900390625,-416.41485595703125,-11941383.793457031,-11940967.378601074,-218.32028500040212
400.48724365234375,188.6851806640625,-26302401.41265869,-26302590.097839355,3929.7338746594633
291.23974609375,975.0360107421875,-18138373.923339844,-18139348.959350586,4802.667113238918
396.1250305175781,326.4944076538086,-7356186.620830536,-7356513.11523819,2031.5235330526493
420.3470458984375,232.02325439453125,-19037477.74468994,-19037709.767944336,-232.2981651991788
284.3062438964844,1031.65771484375,-14315881.107910156,-14316912.765625,3877.6263231413755
331.3346862792969,823.119800567627,-15720456.046897888,-15721279.166698456,-175.5639133701185
369.1185302734375,572.068603515625,-5328698.28527832,-5329270.353881836,3273.4830341074453
441.5975341796875,-199.77978515625,-5952606.104003906,-5952406.32421875,4588.924511953562
381.6678771972656,333.5269775390625,-11254901.230957031,-11255234.75793457,3637.4866354334786
345.9449768066406,792.1719970703125,-13538646.173217773,-13539438.345214844,342.81533766635096
332.6337890625,650.2528228759766,-4095065.4701690674,-4095715.7229919434,3469.786964865636
472.9991455078125,-97.51366424560547,-6061193.174713135,-6061095.661048889,3424.742764315424
375.5868225097656,300.539794921875,-2406231.360473633,-2406531.9002685547,12.126757449259367
364.8492431640625,464.043701171875,-7523219.635620117,-7523683.679321289,4246.914970019345
370.08868408203125,489.305419921875,-16854907.588623047,-16855396.89404297,1729.271739722606
326.4980163574219,798.788330078125,-21883320.877197266,-21884119.665527344,3572.9630736542476
280.9339904785156,1071.3356323242188,-10851917.625061035,-10852988.96069336,4515.2461530828505
558.1715087890625,-707.7727661132812,-6654519.519119263,-6653811.746353149,2979.2590915523915
408.4455261230469,195.97216796875,-11491429.447265625,-11491625.419433594,1538.300705439409
338.1518249511719,567.30810546875,-4772343.371582031,-4772910.6796875,-268.4175815273929
388.9085388183594,486.56455993652344,-10521325.449203491,-10521812.013763428,2260.6669818244795
360.3206787109375,421.65802001953125,-3389254.6171875,-3389676.2752075195,-121.17489139541867
359.55865478515625,512.1123046875,-11653540.474121094,-11654052.586425781,-192.40355168578026
258.6528015136719,1231.06640625,-25981814.72265625,-25983045.7890625,1996.5087504403791
411.9608459472656,217.41305541992188,-4266283.132469177,-4266500.545524597,-291.6372736681917
324.2969970703125,797.0880126953125,-6145294.7189331055,-6146091.806945801,588.4367466680046
416.4920959472656,242.78955078125,-6288403.51159668,-6288646.301147461,2093.695007522894
376.37841796875,253.797607421875,-4598373.134765625,-4598626.932373047,447.7233419732388
331.9981384277344,717.1494140625,-8915907.100585938,-8916624.25,1332.3410559035265
430.1097412109375,154.85491943359375,-6364733.857833862,-6364888.712753296,1669.3900779609653
314.9947509765625,878.050048828125,-18447482.141174316,-18448360.191223145,3694.913395373044
297.87884521484375,989.0996017456055,-2343186.661216736,-2344175.7608184814,-282.6040342611815
486.0235290527344,-247.86041259765625,-4453885.395019531,-4453637.534606934,1926.8946089742292
250.9319610595703,1285.376953125,-21343327.1875,-21344612.564453125,4627.598317638447
434.2496337890625,135.35182189941406,-3895647.4020233154,-3895782.753845215,650.1313117739569
351.8095397949219,659.497802734375,-12598633.972045898,-12599293.469848633,-135.8112522940091
279.0997619628906,1062.75048828125,-14638801.571777344,-14639864.322265625,131.907189151397
422.9267883300781,129.6856689453125,-9082843.65789795,-9082973.343566895,1405.046170823844
310.2177429199219,973.7662353515625,-11812656.979980469,-11813630.74621582,-202.8509666882822
277.8338928222656,1087.5899658203125,-8303197.384887695,-8304284.974853516,1068.9519837205546
339.3245544433594,724.167724609375,-7857885.911865234,-7858610.079589844,-210.03472729862207
507.9515380859375,-418.3514099121094,-8311773.8650512695,-8311355.513641357,779.2856487664392
341.4815673828125,508.267578125,-20057663.841796875,-20058172.109375,4235.225442455916
428.1010437011719,48.0689697265625,-16763842.024291992,-16763890.093261719,264.3030951296701
325.9915466308594,641.0625,-18943104.28125,-18943745.34375,1.7852364536828758
350.3606262207031,682.3739624023438,-6484264.346832275,-6484946.720794678,1597.939103159891
371.3045959472656,554.3338623046875,-7241558.250671387,-7242112.584533691,-205.21040462077525
277.650146484375,1091.43798828125,-16623163.240234375,-16624254.678222656,1545.1435323030446
485.3736572265625,-153.64698028564453,-23946236.438358307,-23946082.79137802,-159.538151111571
390.1088562011719,148.3436279296875,-9283723.99609375,-9283872.33972168,-237.17976220075005
389.35675048828125,423.4453125,-41723204.04797363,-41723627.49328613,325.6698756340592
392.28875732421875,167.54638671875,-16579886.582519531,-16580054.12890625,1665.7710434649528
344.7814636230469,718.7081298828125,-30996297.472351074,-30997016.180480957,-297.17513681418365
325.6795349121094,855.57177734375,-32530023.53857422,-32530879.110351562,-234.78547562454034
255.51528930664062,1234.7861328125,-33075177.311523438,-33076412.09765625,2027.6602039592692
547.1436767578125,-555.1555938720703,-14324481.878181458,-14323926.722587585,2609.3925171172505
289.9435119628906,981.2451171875,-15571626.35546875,-15572607.600585938,193.18710014622044
413.2607116699219,314.306640625,-18633241.916748047,-18633556.223388672,788.6816936392844
289.6612548828125,966.07470703125,-10169528.376953125,-10170494.451660156,403.7588356319018
430.2126770019531,48.901702880859375,-7042375.927429199,-7042424.82913208,907.3238132103619
377.3493347167969,471.48760986328125,-7289089.799438477,-7289561.28704834,-176.38939904530554
316.3739929199219,799.0508422851562,-3589712.60345459,-3590511.654296875,3182.373450317185
416.7991943359375,422.4468688964844,-16326014.346176147,-16326436.793045044,-37.563571362287306
426.1359558105469,-61.429168701171875,-1797709.3028564453,-1797647.8736877441,-160.37639014205638
411.2253723144531,148.552734375,-15754003.041015625,-15754151.59375,-150.27793785272914
427.3070373535156,-51.5738525390625,-8062359.198120117,-8062307.624267578,351.5095967809426
323.5771484375,809.5693359375,-17008455.357910156,-17009264.927246094,948.2493051806068
434.4982604980469,23.83306884765625,-10552811.146911621,-10552834.979980469,57.794831011868084
284.85791015625,1043.6817626953125,-13525874.479125977,-13526918.160888672,4489.219566327172
273.2567443847656,1219.609619140625,-11598133.042602539,-11599352.65222168,4480.244034342983
465.4172668457031,-29.0455322265625,-11321577.007019043,-11321547.961486816,819.462927523816
345.9908447265625,492.08935546875,-10954853.658691406,-10955345.748046875,4171.8887483423005
417.0464172363281,225.53472900390625,-8443590.527023315,-8443816.06175232,282.0705090707443
319.3904724121094,869.53271484375,-11183268.708984375,-11184138.241699219,4591.422054732853
376.87744140625,482.3849792480469,-13029675.768707275,-13030158.153686523,3112.626396656547
359.6844482421875,393.40130615234375,-8710063.483428955,-8710456.884735107,-246.6853945397806
346.69000244140625,652.3638305664062,-20134641.971618652,-20135294.33544922,1240.6077088394431
401.2924499511719,376.0322570800781,-11769091.860183716,-11769467.892440796,3202.5348333894626
346.83624267578125,502.8271484375,-4583353.56829834,-4583856.395446777,16.664246519770234
359.5175476074219,565.0686645507812,-11213793.616149902,-11214358.684814453,-1.9596219428099824
307.97882080078125,930.198486328125,-3397748.4865112305,-3398678.6849975586,3913.0709390578827
408.232421875,324.7163391113281,-5649819.774749756,-5650144.491088867,-175.15025109667067
349.781005859375,455.330810546875,-8171062.443359375,-8171517.774169922,-137.84799554838398
562.4860229492188,-707.4338989257812,-9679526.309661865,-9678818.87576294,-262.2035176214267
351.8486633300781,455.143798828125,-9371752.311035156,-9372207.454833984,150.8820050378009
437.29595947265625,42.6077880859375,-13996482.043945312,-13996524.651733398,211.73068146555673
358.0531921386719,545.2666625976562,-21071424.604370117,-21071969.871032715,518.34298383569
278.3736267089844,1067.8150634765625,-10942409.732177734,-10943477.547241211,3718.878091841899
399.25665283203125,342.56884765625,-9593216.13647461,-9593558.705322266,3127.185652542834
324.2986145019531,885.28076171875,-12631434.290283203,-12632319.571044922,58.70535689295679
273.5044250488281,1142.5126953125,-8483284.899414062,-8484427.412109375,1339.1144156509429
402.3895263671875,339.1778564453125,-7350589.931640625,-7350929.10949707,4456.0919416965535
332.75250244140625,848.4752960205078,-23067455.47128296,-23068303.94657898,-203.11446631176094
294.9970397949219,941.963134765625,-2770756.320617676,-2771698.2837524414,-263.45779974553125
417.4658508300781,249.1309814453125,-7601910.942138672,-7602160.073120117,746.7692625084337
280.962646484375,1017.49755859375,-9894896.974609375,-9895914.472167969,4333.492473383665
565.5850830078125,-723.156494140625,-7576290.158752441,-7575567.002258301,2148.856466585527
391.8457946777344,95.921875,-26627935.473632812,-26628031.395507812,1546.8708932437653
453.0298156738281,-146.046875,-48159075.52636719,-48158929.47949219,-152.52209936087777
327.05609130859375,635.61328125,-53019017.01171875,-53019652.625,534.6751203250427
378.7535095214844,516.9213256835938,-36151278.521972656,-36151795.44329834,3228.1346225600787
328.7417297363281,837.214111328125,-9460855.880126953,-9461693.094238281,2029.9431353678267
274.1230773925781,1088.15234375,-20183019.846191406,-20184107.998535156,-31.17371129156756
329.65533447265625,783.6485595703125,-16766549.107543945,-16767332.756103516,2684.8423654942826
449.2950134277344,156.0584716796875,-26218632.59552002,-26218788.6539917,285.8791355738633
299.1643371582031,855.6103515625,-137018378.62597656,-137019234.23632812,1330.8866774522223
340.1566467285156,772.4521484375,-197228989.6533203,-197229762.10546875,-198.11077755039258
246.33203125,1316.03125,-212290134.953125,-212291450.984375,1296.0207270127887
537.7677612304688,-597.3530731201172,-19660603.289043427,-19660005.935970306,2569.778601856212
387.1763000488281,366.6953125,-27652368.09375,-27652734.7890625,1455.4669918315767
388.1786804199219,234.266357421875,-18161183.068847656,-18161417.335205078,917.9881503420756
247.45010375976562,1309.9765625,-113206945.5859375,-113208255.5625,-128.26697566619595
454.2323303222656,45.7564697265625,-15405919.173339844,-15405964.92980957,-180.07957054019636
271.0588684082031,1106.64453125,-50394168.68359375,-50395275.328125,1588.832797037507
376.8572998046875,495.36932373046875,-40776030.22979736,-40776525.599121094,3489.0812679000887
283.1190185546875,1153.835205078125,-60388262.39331055,-60389416.228515625,806.5192534070902
452.9148254394531,46.3741455078125,-34912411.99511719,-34912458.369262695,4495.35745378102
274.7075500488281,1069.4921875,-49651328.296875,-49652397.7890625,4443.527728347785
526.1174926757812,-514.27099609375,-23163670.342773438,-23163156.071777344,-207.87620095081758
380.5174560546875,198.32421875,-32408232.375,-32408430.69921875,555.0578330954881
384.8300476074219,358.3037109375,-36427460.6262207,-36427818.92993164,-36.99822655860622
397.5601501464844,363.5970458984375,-15314856.778564453,-15315220.375610352,811.0958585781332
287.0509033203125,981.5791015625,-25392575.612304688,-25393557.19140625,1061.7661452723246
