loss,margin,positive_reward,negative_reward,deterministic_return
297.4493713378906,1234.964111328125,-51891254.06506348,-51892489.029174805,1566.4702999258081
908.88037109375,-702.8826293945312,-38571634.134765625,-38570931.25213623,4006.832151181111
391.61553955078125,807.8046875,-121410100.8125,-121410908.6171875,102.46678961845983
159.14259338378906,1875.625,-209032613.0,-209034488.625,4600.572223292601
271.42901611328125,1403.09716796875,-51395714.610839844,-51397117.70800781,4739.464456159303
662.2808227539062,-50.71333312988281,-38530815.35664368,-38530764.64331055,-306.1115240409302
541.0881958007812,125.984375,-51558062.80078125,-51558188.78515625,4223.716302254342
487.83984375,491.7568359375,-65269473.73730469,-65269965.494140625,3940.415202368043
196.39332580566406,1661.625,-139136069.8125,-139137731.4375,777.559563863884
585.050048828125,394.9065246582031,-52978681.09921265,-52979076.005737305,4639.002730837141
166.30699157714844,1814.28125,-121578841.296875,-121580655.578125,4545.614896499553
257.80352783203125,1572.6668701171875,-112320134.71069336,-112321707.37756348,503.13532538257704
280.0834045410156,1327.670654296875,-63666472.20410156,-63667799.87475586,81.86473516519096
307.77447509765625,1354.650634765625,-93435891.79034424,-93437246.440979,2705.6136004804544
194.7261505126953,1675.39453125,-52819791.93457031,-52821467.32910156,3378.707363455832
404.84405517578125,1115.819091796875,-81895051.9254303,-81896167.7445221,-168.18919274053792
348.92291259765625,948.11328125,-43173232.59033203,-43174180.70361328,4531.74879296589
158.1846160888672,1872.1328125,-86364364.6796875,-86366236.8125,726.3517956288383
970.1919555664062,-879.7631416320801,-19128520.84140396,-19127641.07826233,4494.195750767502
157.085205078125,1861.96875,-174251414.734375,-174253276.703125,4866.9041326919905
424.7505187988281,804.5595703125,-40374185.86071777,-40374990.420288086,123.49081895999149
373.09967041015625,1279.7171630859375,-87555953.23522949,-87557232.95239258,-230.69236493879498
813.4971923828125,-637.3124694824219,-37069314.99932861,-37068677.68685913,2819.4874219146554
265.8720703125,1281.890625,-102762622.734375,-102763904.625,4829.172336486417
622.8528442382812,26.81878662109375,-33524515.143310547,-33524541.962097168,2144.9553843085323
272.0213317871094,1216.3515625,-104017034.734375,-104018251.0859375,4786.376922312974
556.3751220703125,408.55902099609375,-37454832.8089447,-37455241.3679657,-242.7368774361664
175.8856964111328,1771.310546875,-27792425.580078125,-27794196.890625,149.22407692037814
294.6822814941406,1366.8305053710938,-33378450.21612549,-33379817.04663086,4148.53855698936
373.0131530761719,1061.785400390625,-24802254.3046875,-24803316.09008789,4214.988777455039
345.5677185058594,936.0224609375,-43930629.505859375,-43931565.52832031,2813.339784172616
529.7551879882812,346.0704345703125,-28318940.560913086,-28319286.631347656,4299.621027862977
202.9356689453125,1601.3828125,-64485409.8046875,-64487011.1875,4790.162960157779
925.5467529296875,-719.5966110229492,-25775232.691246033,-25774513.09463501,677.8051462199576
406.24737548828125,665.88671875,-43970923.453125,-43971589.33984375,2277.437204606384
197.5564422607422,1623.1796875,-74815364.0859375,-74816987.265625,4684.200489420855
401.6544189453125,906.6705322265625,-44481677.404296875,-44482584.0748291,4592.768644732349
303.7998352050781,1445.5306129455566,-64050905.48405838,-64052351.014671326,-159.08784673357457
306.54058837890625,1169.8873977661133,-3890272.647079468,-3891442.534477234,3473.8050423286495
153.5028839111328,1918.80859375,-38583696.328125,-38585615.13671875,325.60865786726157
731.038818359375,-284.1949462890625,-22194567.932250977,-22194283.737304688,-198.88485912559776
473.5846862792969,383.46875,-81833375.4296875,-81833758.8984375,2574.2125557981676
478.9487609863281,492.9697265625,-67400134.43945312,-67400627.40917969,-212.72524906432142
486.5411071777344,579.244140625,-52262217.10064697,-52262796.3447876,1506.1358101083172
160.44114685058594,1826.0234375,-92840633.796875,-92842459.8203125,525.8394107461236
413.36083984375,897.97900390625,-45935364.91876221,-45936262.89776611,4529.4274447132375
160.2519073486328,1840.5859375,-77577209.4140625,-77579050.0,654.1980876555549
569.1515502929688,517.1813049316406,-39546086.542900085,-39546603.72420502,905.1248578780354
264.7333679199219,1303.4097900390625,-51330050.3293457,-51331353.73913574,-262.6372113220397
326.30126953125,1160.40185546875,-43351240.91455078,-43352401.31640625,4395.246674661211
154.07313537597656,1853.3828125,-82418922.2109375,-82420775.59375,3187.867901936247
1084.6339111328125,-1195.749103307724,-10408187.688352585,-10406991.939249277,461.66554103067733
247.8303680419922,1372.01318359375,-19444665.743652344,-19446037.756835938,-280.1580157637577
248.80801391601562,1519.281982421875,-37248847.35058594,-37250366.63256836,3229.1236661623025
158.22824096679688,1839.22265625,-45019194.1328125,-45021033.35546875,-81.53352457357246
746.2717895507812,-147.28946685791016,-17149375.86190033,-17149228.57243347,4770.394269402977
170.38607788085938,1761.2265625,-23109695.888671875,-23111457.115234375,4260.818611850489
312.2530822753906,1334.2491607666016,-26402500.34967041,-26403834.598831177,2816.61087792796
220.8385467529297,1495.4775390625,-12386858.602294922,-12388354.079833984,2908.420109685222
1026.4703369140625,-1113.984977722168,-6602854.867988586,-6601740.883010864,3171.779383911247
374.3709411621094,940.15087890625,-17503210.755615234,-17504150.90649414,4565.423714694158
152.3348846435547,1860.88671875,-30711720.21875,-30713581.10546875,3907.3920187806925
303.6967468261719,1313.3787841796875,-19660302.554016113,-19661615.932800293,-270.54006631199167
320.8273010253906,1181.7209014892578,-21339703.7971344,-21340885.51803589,816.4746880375416
488.6503601074219,741.185754776001,-13830399.430765152,-13831140.616519928,1563.6867313820985
485.9056091308594,490.6441650390625,-12543320.697143555,-12543811.341308594,1346.4322650221893
246.5764617919922,1419.16015625,-25944818.581054688,-25946237.741210938,4139.666689383866
633.5267944335938,470.534624196589,-26645090.76112193,-26645561.295746125,-82.00492710431965
680.8773803710938,-324.544979095459,-2832671.9592437744,-2832347.414264679,1977.648711006424
356.41009521484375,880.134765625,-20776160.935546875,-20777041.0703125,4267.3728973481075
502.669677734375,511.6780700683594,-20675165.977661133,-20675677.6557312,2568.9411817094774
441.6889343261719,851.714111328125,-23525767.30126953,-23526619.01538086,1400.2612028661815
375.2419128417969,844.908203125,-21369796.168945312,-21370641.077148438,4493.398636340463
659.3435668945312,150.8085641860962,-18861250.73750019,-18861401.546064377,1531.1504921051273
527.0938720703125,139.3592529296875,-8144245.794311523,-8144385.153564453,1658.7272471577326
484.1990661621094,491.7110595703125,-14690148.716430664,-14690640.427490234,4386.037227663297
376.53302001953125,1013.8761596679688,-32007064.673324585,-32008078.549484253,-106.73903991822134
458.9477844238281,680.2555236816406,-21256607.477363586,-21257287.732887268,699.842714542891
530.4639892578125,299.5114212036133,-7008744.133331299,-7009043.644752502,-228.53909429298574
536.0946655273438,286.3101806640625,-15069208.439941406,-15069494.75012207,-177.04725602084966
349.52728271484375,1168.80126953125,-30701771.581298828,-30702940.38256836,232.15663078265206
640.0140380859375,-122.76718235015869,-7079108.742824554,-7078985.975642204,-182.70913371571433
557.0943603515625,318.3048095703125,-22858991.173706055,-22859309.478515625,-122.8979011307403
246.98538208007812,1410.742919921875,-21434894.396118164,-21436305.139038086,1281.3295362190227
413.072509765625,1173.8636512756348,-38470501.79512596,-38471675.65877724,1803.2341929059448
598.862548828125,73.15011787414551,-2906494.673822403,-2906567.823940277,748.5932013061569
194.7557373046875,1569.46484375,-36516717.15234375,-36518286.6171875,402.08425485567705
914.4776611328125,-690.4170484542847,-14065373.887031555,-14064683.4699831,617.1984219454848
363.6080017089844,822.3642578125,-18553516.482421875,-18554338.846679688,4532.254964239061
753.9837646484375,-205.0828857421875,-18317669.878967285,-18317464.796081543,840.6739954666537
462.85205078125,349.974609375,-31370178.96875,-31370528.943359375,4468.70142102827
310.3572082519531,1016.72021484375,-36161766.087890625,-36162782.80810547,1581.573879165269
677.6824340820312,-88.34033203125,-8969666.976287842,-8969578.63595581,818.974500695173
185.3535614013672,1646.25390625,-34493075.296875,-34494721.55078125,462.066429988355
610.058837890625,191.07763671875,-16332311.063667297,-16332502.141304016,887.599087535727
438.1448974609375,572.599609375,-21782049.631835938,-21782622.231445312,2289.774609288293
579.324462890625,239.13568115234375,-12154881.811843872,-12155120.947525024,-278.4594989537198
347.7818298339844,1283.013198852539,-50445461.998809814,-50446745.01200867,2373.622492551359
626.0563354492188,-177.8966827392578,-4873525.015457153,-4873347.118774414,3215.681720672967
643.3743286132812,36.87052917480469,-14932704.912612915,-14932741.78314209,4182.746170955051
604.7125854492188,53.5439453125,-21632617.532470703,-21632671.076416016,773.7521027842897
300.0512390136719,1247.50830078125,-37718985.322021484,-37720232.830322266,4572.980716924744
171.05648803710938,1749.27392578125,-27417020.518066406,-27418769.791992188,16.454100354548597
505.1632385253906,540.0097351074219,-24895624.296295166,-24896164.306030273,2291.4638201496914
193.4183807373047,1580.14453125,-45844520.2890625,-45846100.43359375,229.41061089710018
785.13232421875,-439.34266662597656,-18444337.371818542,-18443898.029151917,2038.6674812954377
162.46466064453125,1762.484375,-66214812.3828125,-66216574.8671875,4084.710238923398
680.9232788085938,-110.73440551757812,-9526676.139160156,-9526565.404754639,1126.9730220175688
580.2603149414062,285.275146484375,-34235566.51196289,-34235851.787109375,-140.68713377632565
363.4722900390625,862.29052734375,-47891263.66113281,-47892125.951660156,2400.5760655372255
293.7279052734375,1467.0433654785156,-65453565.139923096,-65455032.183288574,-260.37418074804776
429.7838439941406,604.7210235595703,-1987333.8071136475,-1987938.528137207,736.7502462289403
369.0988464355469,993.6103515625,-19725802.887695312,-19726796.498046875,339.7489594395413
360.08660888671875,771.408203125,-45952164.359375,-45952935.767578125,2280.047198463318
355.8549499511719,986.0712890625,-38084743.481933594,-38085729.553222656,2349.128399268402
547.6136474609375,376.2800598144531,-31445705.955871582,-31446082.235931396,693.1848419886019
345.6747741699219,951.390625,-213246361.65625,-213247313.046875,3881.493608600439
258.917724609375,1347.708984375,-116992040.55664062,-116993388.265625,4798.037918494468
466.0522766113281,600.2315826416016,-40403492.36129761,-40404092.59288025,2771.4860423557147
519.9205932617188,464.1601867675781,-14131674.150360107,-14132138.310546875,-28.65781566180639
423.6675720214844,511.236083984375,-39270793.095703125,-39271304.33178711,3474.877129181904
503.5157470703125,469.6124038696289,-72589819.54086304,-72590289.1532669,465.0905422973891
194.46347045898438,1612.349609375,-256846834.29638672,-256848446.6459961,4582.722696414983
569.0863037109375,523.3348999023438,-745248662.2699127,-745249185.6048126,437.39372203851383
380.9874572753906,761.66650390625,-1109359376.1367188,-1109360137.8032227,41.0003616205782
457.6149597167969,625.27587890625,-2392014858.4750977,-2392015483.7509766,1588.0633621727955
375.8287353515625,779.125,-14911640071.0,-14911640850.125,4183.895726456572
521.4896240234375,406.4259338378906,-3869751022.6478577,-3869751429.0737915,154.242295432258
184.07774353027344,1650.7109375,-1763602105.9960938,-1763603756.7070312,2910.5659733746706
491.2475280761719,888.1925888061523,-2494830148.5594177,-2494831036.7520065,349.1418136764204
536.1986083984375,169.58494567871094,-57631812.68244934,-57631982.26739502,-161.7308231589221
240.30628967285156,1306.0,-1202949776.6875,-1202951082.6875,3838.5346179654252
510.8285217285156,439.5330810546875,-1288945843.900879,-1288946283.43396,-229.6649165810655
354.44873046875,816.875,-3075785413.5625,-3075786230.4375,3996.024906716324
