loss,margin,positive_reward,negative_reward,deterministic_return
335.1665954589844,480.602783203125,-11668755.575805664,-11669236.178588867,-411.5961736618148
358.7694396972656,148.6934814453125,-20074598.29547119,-20074746.988952637,270.60301878224226
367.2490539550781,-86.33366394042969,-9455594.986953735,-9455508.653289795,1634.8745229429417
350.4069519042969,327.53466796875,-11125645.001159668,-11125972.535827637,3296.441596721359
347.470458984375,301.6517333984375,-13804798.563476562,-13805100.215209961,1147.3758751309458
372.885498046875,-264.363037109375,-7595367.716064453,-7595103.353027344,881.6645436199352
361.2748107910156,126.8997802734375,-7596291.716308594,-7596418.616088867,1295.577361032243
334.12127685546875,466.60546875,-14357862.293945312,-14358328.899414062,341.7564614838747
370.9114074707031,-26.164569854736328,-11652683.261001587,-11652657.096431732,2096.940405169946
345.500244140625,311.22021484375,-17413836.240722656,-17414147.4609375,1948.8164382813347
358.832763671875,229.13232421875,-18835692.585205078,-18835921.717529297,199.8345213604568
394.3221740722656,-597.2364044189453,-5923836.619018555,-5923239.382614136,963.6644842071747
355.5509033203125,106.43603515625,-20067454.659179688,-20067561.095214844,3659.0663340485494
351.1749267578125,226.120849609375,-10852347.079589844,-10852573.200439453,1051.3067270594217
401.616943359375,-555.5595169067383,-11044599.932662964,-11044044.373146057,-33.70814549947945
345.95062255859375,442.290771484375,-25414198.760742188,-25414641.051513672,1369.777322964345
415.1844177246094,-1037.800048828125,-6305464.286376953,-6304426.486328125,416.12155671111503
383.4107971191406,-395.64312744140625,-15031208.366027832,-15030812.72290039,2084.924879254378
336.8165588378906,410.400146484375,-22954945.825927734,-22955356.22607422,-303.4986655480827
402.57177734375,-564.0745825767517,-10107288.17551136,-10106724.100928783,1921.0348102356024
337.67633056640625,410.357421875,-14963671.649414062,-14964082.006835938,1923.7663330182875
427.41485595703125,-1088.5119323730469,-10319140.41394043,-10318051.902008057,589.5462610718637
342.332275390625,430.71022033691406,-20645890.517868042,-20646321.22808838,1212.045780831249
366.0282287597656,54.8065185546875,-16181794.90222168,-16181849.708740234,-327.67281197771695
353.81829833984375,95.14453125,-11401463.1328125,-11401558.27734375,873.2855405397341
401.0489196777344,-619.6693878173828,-10973153.002685547,-10972533.33329773,2397.560550517638
362.1803283691406,-87.6708984375,-14359264.340820312,-14359176.669921875,2996.5031357810503
396.01025390625,-601.8536376953125,-12713524.705413818,-12712922.851776123,3526.752267853833
372.82012939453125,-43.66682052612305,-11720104.386358261,-11720060.719537735,336.63264709330724
335.681884765625,477.8865051269531,-8286032.36807251,-8286510.254577637,777.9077249972798
322.85321044921875,698.30859375,-19165057.182617188,-19165755.491210938,1907.4010064080283
461.5932312011719,-1596.165771484375,-7643185.153411865,-7641588.987640381,1571.711958792202
379.4013366699219,-417.845703125,-10786381.870605469,-10785964.024902344,1971.2010358860464
345.81195068359375,327.9605712890625,-18892315.23461914,-18892643.19519043,2944.3879938440987
323.12908935546875,737.5185546875,-14426915.65625,-14427653.174804688,-415.5096438613111
362.0653381347656,150.76507568359375,-11712385.750732422,-11712536.515808105,2116.024566342931
310.619873046875,935.58642578125,-14302865.159667969,-14303800.74609375,1360.0439147597897
368.6211853027344,88.02716064453125,-26006111.902923584,-26006199.93008423,874.407228571998
331.2977600097656,562.8955078125,-15169258.601074219,-15169821.496582031,3516.437263814013
394.55511474609375,-403.4411926269531,-9584157.738677979,-9583754.297485352,3115.8214967225854
334.68304443359375,449.782470703125,-9760872.487548828,-9761322.270019531,3706.6101192448255
401.0965576171875,-412.0079345703125,-21812632.630493164,-21812220.622558594,2547.002544381062
376.9702453613281,-335.66650390625,-5414822.198974609,-5414486.532470703,1639.8758458261066
351.26531982421875,134.11328125,-26040841.84765625,-26040975.9609375,3576.8692663495945
371.7483825683594,-123.69384765625,-19834568.57861328,-19834444.884765625,3485.700851234477
373.5889892578125,64.3979754447937,-24534898.985474586,-24534963.38345003,-354.1845904805425
337.73388671875,429.9250774383545,-1498194.6768493652,-1498624.6019268036,-124.04478129128377
311.8623962402344,888.599609375,-34146154.53515625,-34147043.134765625,2270.233405063493
424.87750244140625,-1030.2490234375,-18467846.103515625,-18466815.854492188,3080.267061170269
374.9319763183594,-100.92713928222656,-18934068.781784058,-18933967.854644775,98.56598447901928
393.562744140625,-666.2096405029297,-4400553.600753784,-4399887.391113281,3161.580540778223
338.8021545410156,355.421875,-26784905.134765625,-26785260.556640625,3895.5490610125553
449.1791076660156,-1288.6318898200989,-950483.8016223907,-949195.1697325706,2730.842683754392
324.39459228515625,647.782470703125,-11748191.5390625,-11748839.321533203,4446.509296397806
365.3308410644531,8.4296875,-34102776.046875,-34102784.4765625,3150.61549086925
336.458251953125,484.79931640625,-19652448.735839844,-19652933.53515625,3442.705708828911
322.7818908691406,759.140625,-24683732.689453125,-24684491.830078125,3014.6610446242985
400.0299072265625,-502.4361572265625,-11929748.974319458,-11929246.538162231,362.0472726160356
335.22161865234375,428.634765625,-25261232.477539062,-25261661.112304688,1973.881439766715
492.4851989746094,-1923.83984375,-32758549.73828125,-32756625.8984375,893.9731283852972
381.4822998046875,-413.373046875,-16019026.248046875,-16018612.875,3746.0775169008966
332.74102783203125,489.91015625,-13064159.37890625,-13064649.2890625,3879.415676198314
365.0827941894531,264.0650634765625,-38204832.29998779,-38205096.36505127,-384.95156054375633
394.7550048828125,-610.0244140625,-11803029.913146973,-11802419.88873291,808.1098754830559
327.369384765625,626.12890625,-20339843.01171875,-20340469.140625,1365.6076004371737
391.1729736328125,-254.61785888671875,-12980457.647399902,-12980203.029541016,2974.5476952750228
325.6023864746094,640.9515380859375,-11234826.621398926,-11235467.572937012,3341.271996605619
359.62469482421875,85.484375,-27225577.859375,-27225663.34375,3053.370503556232
363.5329284667969,58.0792236328125,-19359201.516723633,-19359259.595947266,1840.8252819252584
353.5117492675781,78.743408203125,-16740160.5859375,-16740239.329345703,2961.692347154485
360.86578369140625,132.3896484375,-29158623.45703125,-29158755.846679688,1982.599832691021
310.9212951660156,910.5546875,-47852919.0390625,-47853829.59375,2594.067316455018
411.9647521972656,-627.8181610107422,-7281006.604705811,-7280378.7865448,3226.559867880078
321.2974548339844,789.9111328125,-39174554.32714844,-39175344.23828125,1544.5984728756125
312.7894287109375,898.1328125,-45608541.703125,-45609439.8359375,260.80639603085086
443.46356201171875,-1249.1416015625,-41765180.21386719,-41763931.072265625,1943.2641527465862
337.20379638671875,489.30078125,-39393435.7109375,-39393925.01171875,3593.4136362290924
329.3083190917969,678.13671875,-26471739.58984375,-26472417.7265625,2071.880483891548
338.647705078125,427.03125,-42595325.775390625,-42595752.806640625,2088.073103460951
390.0277404785156,-272.90997314453125,-27086559.24822998,-27086286.338256836,475.91477080102374
328.3533935546875,571.373046875,-41054911.00830078,-41055482.381347656,3222.548457258856
380.55731201171875,-138.283203125,-40127611.587890625,-40127473.3046875,2272.883281281074
334.93121337890625,446.125,-53795669.9765625,-53796116.1015625,3756.1418242246377
414.7837829589844,-819.6962890625,-65279566.025390625,-65278746.32910156,1692.3432861337756
386.5786437988281,-441.3638916015625,-98281181.35656738,-98280739.99267578,3192.3432465872083
324.4605407714844,653.47509765625,-38906802.48339844,-38907455.958496094,3685.9608908517316
331.7225036621094,679.2447509765625,-39258488.681152344,-39259167.92590332,3156.132076428598
372.9810791015625,-50.429443359375,-33555556.79016113,-33555506.36071777,-221.21212469219392
346.19488525390625,210.908203125,-81640976.75390625,-81641187.66210938,1533.457676062266
353.6383361816406,263.984375,-140533858.8984375,-140534122.8828125,1577.6022749149708
355.8174133300781,410.72509765625,-92801911.2800293,-92802322.00512695,-420.1261844866267
353.0458984375,132.17327880859375,-1432385.7509155273,-1432517.924194336,570.5832984130284
336.25579833984375,532.2802734375,-45103070.0859375,-45103602.36621094,-94.87555023517503
305.91680908203125,1011.1796875,-98171621.515625,-98172632.6953125,1865.982815059634
409.0301818847656,-696.27734375,-85477293.15625,-85476596.87890625,-17.839941852894714
333.1181945800781,466.5625,-153140217.21875,-153140683.78125,2947.6134695616543
367.97003173828125,77.19921875,-133636932.5859375,-133637009.78515625,1703.8326238809368
364.4220275878906,227.5688934326172,-102729022.87338257,-102729250.442276,286.04590897103697
329.8044128417969,566.5417022705078,-5338399.806442261,-5338966.348144531,3409.313220244782
372.7066650390625,97.25,-86545746.0,-86545843.25,2178.734430085704
355.88543701171875,73.703125,-80317139.03125,-80317212.734375,3084.5134264858825
367.310791015625,221.70556640625,-92340067.19238281,-92340288.89794922,2319.3208600289167
345.7556457519531,289.931640625,-38432728.619140625,-38433018.55078125,2084.9981384833122
306.2601318359375,1010.90625,-96436567.828125,-96437578.734375,2584.0647203571534
381.6971435546875,-182.162841796875,-25074375.173583984,-25074193.010742188,1732.9054409742669
346.91363525390625,487.65625,-170052558.50390625,-170053046.16015625,824.7547921181558
333.67852783203125,487.5,-144809688.5703125,-144810176.0703125,3274.72142451939
344.515380859375,449.01953125,-96636156.02844238,-96636605.04797363,-389.2812387050194
395.9844970703125,-468.65234375,-79620986.62890625,-79620517.9765625,1081.6765633284876
354.30078125,50.296875,-232895659.984375,-232895710.28125,2952.880915203454
346.68377685546875,424.572265625,-186671191.49023438,-186671616.0625,3071.3155120005604
350.84710693359375,353.34130859375,-157655280.39501953,-157655633.73632812,2489.131184826591
311.3392333984375,912.5625,-234123654.28125,-234124566.84375,3406.098103295968
501.464111328125,-2142.5634765625,-164193605.48388672,-164191462.92041016,1267.9299910040763
382.4258117675781,-476.875,-515942795.5,-515942318.625,1986.7358424312258
364.5964050292969,-0.351806640625,-48717281.6496582,-48717281.29785156,681.8001675567747
431.83819580078125,-945.568359375,-66475204.248046875,-66474258.6796875,-272.848004581232
339.37060546875,361.9375,-97695334.0625,-97695696.0,-353.5325412143864
377.3648681640625,-128.65771484375,-108306540.80029297,-108306412.14257812,-153.30254192880042
355.2470703125,190.5625,-232520010.265625,-232520200.828125,1868.5205804417099
350.4629211425781,129.5625,-394825969.6875,-394826099.25,2407.7697354564525
336.1022033691406,567.5460205078125,-75505396.28808594,-75505963.83410645,1288.339486250189
399.6658935546875,-432.31878662109375,-84453430.65872192,-84452998.3399353,1661.2847953446967
346.1479797363281,478.671875,-257759453.265625,-257759931.9375,-483.4361018111797
389.9557189941406,-558.1484375,-146470150.55078125,-146469592.40234375,-46.35347756048864
356.6488952636719,185.45654296875,-156547070.17358398,-156547255.63012695,-157.47885364619833
319.9303283691406,795.015625,-62573468.1484375,-62574263.1640625,3285.5538776429125
427.5833435058594,-896.4296875,-135712583.5859375,-135711687.15625,1689.319004219858
330.5295104980469,538.3125,-190297405.71875,-190297944.03125,1934.0538476332115
362.7187805175781,181.61474609375,-130090731.01513672,-130090912.62988281,435.1914351452393
324.9704284667969,641.765625,-374337040.9375,-374337682.703125,4136.01903035409
422.7997741699219,-1013.15234375,-188052609.890625,-188051596.73828125,3048.071921745457
410.2980651855469,-831.221923828125,-304527432.5036621,-304526601.2817383,-307.7942319975527
343.7215881347656,337.2138671875,-60916665.701171875,-60917002.91503906,1746.3311384166025
347.5860290527344,367.234375,-129723153.15625,-129723520.390625,513.3714112194865
374.8221435546875,136.08754920959473,-334235734.6060257,-334235870.6935749,617.1491198398276
388.5963134765625,-530.7779502868652,-8491113.683826447,-8490582.90587616,-329.82228266663975
320.7783203125,720.59375,-380769880.8671875,-380770601.4609375,-107.82800662049158
409.01287841796875,-720.171875,-408269341.59375,-408268621.421875,1691.9737496065065
381.7099609375,-280.958251953125,-610425639.2404785,-610425358.2822266,4299.867954406016
329.89459228515625,552.87353515625,-144425019.56591797,-144425572.43945312,-313.3550570736912
362.16290283203125,198.171875,-305304796.16015625,-305304994.33203125,1171.995349623569
348.6991271972656,438.5185546875,-671784508.7861328,-671784947.3046875,528.0746811811496
