loss,margin,positive_reward,negative_reward,deterministic_return
336.2179870605469,736.1407470703125,-1881615.5709228516,-1882351.7116699219,-227.70730551581343
292.5843811035156,1029.3195343017578,-3072902.0842285156,-3073931.4037628174,4555.836218575343
356.1280212402344,581.2840270996094,-2968888.651779175,-2969469.9358062744,1036.168400970053
394.678955078125,441.99912022054195,-2851848.8468163013,-2852290.845936522,1133.9112053139818
270.00677490234375,1133.5307312011719,-2674239.9060058594,-2675373.4367370605,4664.862329705197
364.8832702636719,629.7892913818359,-3281378.3526000977,-3282008.1418914795,21.473562678674053
400.5309753417969,101.10345458984375,-2855992.4037475586,-2856093.5072021484,-232.26321012241743
320.2832946777344,774.4096946716309,-3060973.072467804,-3061747.4821624756,4639.818949643382
601.474609375,-987.5962681770325,-1893553.6605100632,-1892566.0642418861,3770.8320972953334
409.36212158203125,-12.96240234375,-6032294.996337891,-6032282.033935547,4076.3721728422147
398.3830261230469,241.00014448165894,-2247395.607776642,-2247636.6079211235,878.2061021158813
345.7418212890625,790.3807258605957,-3090021.6338100433,-3090812.014535904,1622.2782649758367
472.90606689453125,-363.7629327774048,-1145572.668460846,-1145208.9055280685,4482.196456491727
275.0000305175781,1081.752197265625,-4100879.270263672,-4101961.0224609375,4992.386886989811
629.3942260742188,-1169.6051044464111,-1792459.407075882,-1791289.8019714355,4436.023441927628
312.73236083984375,770.1884765625,-3894460.875,-3895231.0634765625,4652.392213626
356.21600341796875,539.6526641845703,-3084735.7226867676,-3085275.375350952,4277.086586473256
398.7327880859375,392.2543058395386,-4096702.602853775,-4097094.8571596146,-176.82366837500933
505.3970031738281,-550.3036880493164,-4081593.542110443,-4081043.238422394,-160.376709677633
243.48211669921875,1366.51025390625,-6247436.885253906,-6248803.3955078125,4610.280591294388
377.88885498046875,483.30390548706055,-4173597.1596050262,-4174080.4635105133,2585.067671927187
313.2115783691406,841.2570190429688,-2607853.0859069824,-2608694.3429260254,4438.01143699834
348.7962341308594,585.0302886962891,-4687379.32661438,-4687964.356903076,3887.6725443596715
377.5787353515625,568.0073606967926,-4685309.3532447815,-4685877.360605478,2970.674731524864
475.88787841796875,-396.7889003753662,-1079470.9750232697,-1079074.1861228943,-143.12008989189954
404.3318176269531,299.3868928551674,-3416993.8054246902,-3417293.1923175454,-225.57331948329409
401.9206848144531,108.6572494506836,-1747798.7373199463,-1747907.394569397,1001.5878037254598
373.5904541015625,509.3326416015625,-2618892.06892395,-2619401.4015655518,4453.607729090276
268.5623779296875,1142.6370239257812,-5654445.016479492,-5655587.653503418,-153.7290426619297
362.96392822265625,536.18310546875,-3390790.667388916,-3391326.8504943848,4704.144531845924
358.7725830078125,537.9773864746094,-3719476.2178497314,-3720014.195236206,4890.146928779044
301.84210205078125,1005.0425255298615,-4562430.028038025,-4563435.070563555,4654.755071482686
441.4620056152344,58.85940170288086,-491410.4281578064,-491469.2875595093,4432.244898083021
399.9794921875,73.7445068359375,-2256781.6069335938,-2256855.3514404297,1357.28653884906
530.344482421875,-411.68667221069336,-3383346.600845337,-3382934.914173126,-312.7428938588071
463.487548828125,-371.07373046875,-3607712.090698242,-3607341.0169677734,2562.906743498075
381.6352844238281,461.2218589782715,-5612145.594203949,-5612606.816062927,3221.9899833666955
360.3824768066406,430.92962646484375,-4122846.466369629,-4123277.3959960938,4415.54114722729
433.37530517578125,146.1642951965332,-6563411.212928772,-6563557.3772239685,4751.840129372309
279.8851318359375,1057.129150390625,-7466615.140625,-7467672.269775391,-216.65177915960646
390.0494384765625,387.55667304992676,-4464457.703191757,-4464845.259864807,2760.563837248779
