loss,margin,positive_reward,negative_reward,deterministic_return
56.264400482177734,2593.102548122406,6977.435525894165,4384.332977771759,4232.806360055562
62.52763366699219,2607.9616498947144,7030.80956363678,4422.847913742065,185.16166159928326
158.20509338378906,2337.737045943737,6629.393152415752,4291.656106472015,3694.3916813279807
156.54397583007812,2117.343569755554,6199.105785369873,4081.762215614319,3484.7880220422726
166.0272216796875,2167.595656633377,6151.427151441574,3983.831494808197,42.83373885483338
64.1839828491211,2586.1710534095764,6841.449306488037,4255.278253078461,2473.5163568575404
131.07412719726562,2295.2584590911865,6461.138432025909,4165.879972934723,4617.392312204586
63.58672332763672,2586.100086212158,7016.052858352661,4429.952772140503,-154.01413514629996
58.96714782714844,2616.9718103408813,7168.0066614151,4551.034851074219,831.5340125242786
205.46011352539062,2079.242720544338,6147.218297898769,4067.975577354431,4403.660070902942
66.54695129394531,2550.1401133537292,6629.434797286987,4079.294683933258,4676.176161734797
63.54212188720703,2587.37060880661,6996.750926971436,4409.380318164825,4322.529527511436
279.2040100097656,1947.8977406024933,6176.86420416832,4228.966463565826,920.1750689998133
120.1144790649414,2306.6369643211365,6319.751240730286,4013.114276409149,4634.376178404821
96.41548156738281,2403.7125148773193,6392.504163265228,3988.791648387909,4585.539215352269
58.73662185668945,2557.3104763031006,6891.06619644165,4333.75572013855,2290.0393997101146
63.66875076293945,2576.228403568268,6998.6051597595215,4422.376756191254,1971.776812359552
73.33138275146484,2525.6954889297485,6767.589792251587,4241.894303321838,4483.5157756702165
98.66243743896484,2442.001006126404,6613.178186416626,4171.177180290222,1646.7354838809727
57.89668655395508,2567.42156457901,6994.482925415039,4427.061360836029,2614.613529923148
69.56886291503906,2559.9363980293274,6889.866879463196,4329.930481433868,1935.6903484051877
351.1356506347656,1754.5979458093643,5050.080930948257,3295.482985138893,-66.7645696071463
105.27790069580078,2441.472656726837,6008.069499492645,3566.596842765808,4393.481192568345
70.70547485351562,2505.114487171173,6187.997435569763,3682.88294839859,1219.5587745723979
73.04785919189453,2517.8033785820007,6501.47842502594,3983.675046443939,1276.2408954115986
60.64606857299805,2568.5643167495728,6634.1195430755615,4065.5552263259888,491.35294146370757
65.85745239257812,2576.66415309906,6685.47375202179,4108.8095989227295,154.1480572392705
169.71267700195312,2133.4840455651283,5933.277598917484,3799.793553352356,25.417886582482975
196.20127868652344,2291.411636829376,5785.032047510147,3493.620410680771,2948.3019958807545
239.41368103027344,1944.8624238967896,5653.087277889252,3708.224853992462,1606.4438876980803
63.564796447753906,2537.1379141807556,6582.399911880493,4045.2619976997375,4819.215315713343
65.95217895507812,2522.1983876228333,6611.068439483643,4088.8700518608093,856.334607932336
69.83649444580078,2532.054455280304,6511.575258255005,3979.520802974701,4772.548983281829
70.17870330810547,2515.80126953125,6254.962769508362,3739.161499977112,1396.3657452180753
123.28981018066406,2339.5353531837463,6084.884836673737,3745.3494834899902,3659.95765998794
62.961368560791016,2558.238594532013,6336.79998588562,3778.561391353607,-147.0903741493171
237.59906005859375,1962.2636695168912,4446.902410000563,2484.6387404836714,622.4979952796823
79.99832916259766,2455.1252954155207,5578.751971244812,3123.6266758292913,4560.036332380157
61.823448181152344,2502.6059852689505,5418.5364112854,2915.93042601645,3202.8581191557537
234.5859375,2055.2300183475018,5502.048061102629,3446.818042755127,1985.2737100412771
250.73013305664062,2083.023429185152,4455.9735242426395,2372.9500950574875,1530.5506320842658
277.40972900390625,1609.4271162846126,86.64982885494828,-1522.7772874296643,532.3251276715088
69.8055419921875,2451.454241221305,2923.7466503838077,472.29240916250274,237.6553070327785
119.75503540039062,2336.7828397955745,4528.803298663348,2192.0204588677734,666.37460990422
65.18913269042969,2469.516983507783,3568.7915662825108,1099.2745827747276,719.1253056310646
182.96080017089844,2163.769188825041,4076.641469510272,1912.872280685231,1743.3827837197573
56.93043899536133,2539.6294680262217,3989.096269534901,1449.466801508679,4577.895971789417
64.68220520019531,2525.9019250966376,3714.337798692286,1188.4358735956484,4668.575104711456
92.5645980834961,2414.2538122311234,4384.70240187645,1970.4485896453261,2883.032786461994
401.44659423828125,1484.8259387525613,-131.09381992183626,-1615.9197586743976,354.9638046232275
202.65078735351562,1949.0100771603175,1727.5528776072897,-221.45719955302775,4592.640799657102
63.088993072509766,2457.666288948385,2730.110439810902,272.44415086251684,882.7220574098186
152.31263732910156,2239.3439449394355,3676.5249933544546,1437.1810484150192,4243.287688527167
51.85700607299805,2546.735132895701,1445.1258516116068,-1101.6092812840943,3469.2600493676855
83.36646270751953,2443.10458406806,3577.661801919341,1134.5572178512812,740.4690222544042
125.03788757324219,2299.8003349732608,4051.135814189911,1751.3354792166501,809.3117754142132
300.6738586425781,1710.4720616275445,-2762.8911770838313,-4473.363238711376,2412.940280604778
79.55030822753906,2375.487331535667,-2154.398766517639,-4529.886098053306,2359.77140849363
75.78180694580078,2451.4009548672184,1021.1454726420343,-1430.255482225184,1530.3992798883921
104.13509368896484,2382.530027350411,1043.8467749841511,-1338.6832523662597,2916.89503179001
254.88905334472656,2035.1543762196088,2344.4631199013675,309.30874368175864,174.22502324638165
127.3901596069336,2186.12553886394,2405.519127890002,219.39358902606182,1350.4335241542854
108.35370635986328,2271.067811918794,-449.40745183324907,-2720.4752637520432,1744.8413079258578
88.91780090332031,2407.579482195899,460.168002134189,-1947.4114800617099,449.40432651650804
74.61701965332031,2416.4481661897153,-1192.3174490481615,-3608.765615237877,4237.040894011383
63.605751037597656,2504.147028418258,1279.3472017645836,-1224.7998266536742,2084.994140570019
285.4689025878906,1944.0843778769486,2622.8057081319857,678.7213302550372,312.143597114563
80.08219146728516,2347.5420050201938,369.258107596077,-1978.2838974241167,1212.729176677604
177.693359375,2129.9735401708167,504.4228999239858,-1625.5506402468309,4363.3768739662
73.0797119140625,2399.4993372799363,387.63061225041747,-2011.8687250295188,620.8788541312701
63.154205322265625,2505.8946905811317,2153.4751940262504,-352.41949655488133,1216.2597370924937
148.7769317626953,2231.8858489124104,685.3549268413335,-1546.530922071077,4192.293992260026
66.81224822998047,2490.844282533508,2753.686025938019,262.84174340451136,-26.107139618981204
67.62504577636719,2487.092589297332,2927.116472505033,440.02388320770115,666.5518893584386
309.9920349121094,1752.911812263308,2280.5345572531223,527.6227449898142,3999.8764319848765
62.19187927246094,2492.6361876265146,-720.0678292498924,-3212.704016876407,490.78279178886027
606.6957397460938,818.5000883415341,-10689.701427593827,-11508.201515935361,388.35306012260867
174.9450225830078,1964.849416770041,-11068.64994803816,-13033.499364808202,4568.654591903212
112.95809173583984,2345.4266446162947,-5207.033005043399,-7552.459649659693,4200.778372278197
135.2422332763672,2236.6800044793636,-4171.244678067043,-6407.924682546407,2636.1107255336337
55.86484909057617,2502.9544701240957,-6557.00708155334,-9059.961551677436,767.3581675281578
67.77595520019531,2481.6343581881374,-372.7749746013433,-2854.4093327894807,331.2751366897124
152.88165283203125,2210.2425410561264,-1185.5407417528331,-3395.7832828089595,986.3719448256671
69.03234100341797,2420.3211975470185,-860.8469812907279,-3281.1681788377464,864.5742725760945
