loss,margin,positive_reward,negative_reward,deterministic_return
137.0293426513672,2134.473657608032,-96091.28644657135,-98225.76010417938,4675.813446437942
404.3785400390625,1343.8158580102026,-93576.07163299248,-94919.88749100268,4786.518053052317
95.51853942871094,2291.6510314941406,-174952.74577331543,-177244.39680480957,4878.667462665992
350.6047058105469,1581.6044565066695,-105012.90740166605,-106594.51185817271,4668.406805136647
89.55469512939453,2345.511703491211,-191410.56852722168,-193756.0802307129,4680.597627340409
289.599853515625,1778.5163491554558,-154382.54843233153,-156161.064781487,-197.5928651088728
366.20989990234375,1179.0021772384644,-147300.5175561905,-148479.51973342896,4724.363180760393
96.2527084350586,2315.900115966797,-532797.1899108887,-535113.0900268555,4751.665996949847
533.2307739257812,958.8231579568237,-247628.29435534775,-248587.11751330458,648.2988226941765
484.2210693359375,806.9677276611328,-310100.0888519287,-310907.05657958984,4566.7049121536875
181.3124237060547,1946.6731214523315,-537228.393954277,-539175.0670757294,1919.3250329832554
149.70498657226562,2074.053936958313,-888717.7882175446,-890791.8421545029,3473.4819234747447
274.38079833984375,1583.0668296813965,-1243013.3130369186,-1244596.3798666,4415.733690376362
108.15776824951172,2205.04248046875,-2481301.580078125,-2483506.6225585938,4669.025728137719
328.7134094238281,1613.4473349694163,-1070225.9741765317,-1071839.421511501,4728.470151092609
93.01960754394531,2313.154296875,-1725390.4892578125,-1727703.6435546875,4616.797600965417
507.59063720703125,1040.9832989573479,-1129631.0936507434,-1130672.0769497007,4477.903629328809
189.74021911621094,1956.5646877288818,-2955393.5176591873,-2957350.082346916,-67.84536211213457
342.3262939453125,1317.3236947059631,-2492072.6963820457,-2493390.0200767517,4619.560157208955
389.183837890625,1224.8094110488892,-2298631.6895132065,-2299856.4989242554,4416.954610357039
303.172607421875,1775.9309787750244,-3528951.1036396027,-3530727.0346183777,3340.791992687482
455.9426574707031,911.3111877441406,-13219184.689117432,-13220096.000305176,4670.011301717098
138.7082977294922,2040.21484375,-15357596.76953125,-15359636.984375,4723.009676778016
100.34420013427734,2267.1103515625,-10093321.702148438,-10095588.8125,4801.2866131437895
496.4389953613281,947.9738955497742,-6371854.539094925,-6372802.512990475,4121.248507298517
458.34515380859375,1203.2259092703462,-8675412.596103787,-8676615.822013058,1249.9884056838116
362.5329284667969,1148.45263671875,-7470191.849487305,-7471340.302124023,4712.9930390137515
335.9640808105469,1440.5745887756348,-8910158.998222351,-8911599.572811127,4839.659736277144
98.63917541503906,2258.2197265625,-23206080.876953125,-23208339.096679688,3058.817760681154
302.5050048828125,1714.9615656733513,-14431296.84910822,-14433011.810673892,-56.36523465981999
197.95509338378906,1828.6761151701212,-971630.6396653056,-973459.3157804757,4602.2794947091525
166.7205047607422,2009.1132507324219,-2961953.1166381836,-2963962.229888916,4548.939982762729
390.1102600097656,1636.6524039879441,-6832555.930585623,-6834192.582989611,4399.276368889435
266.34478759765625,1607.6793823242188,-7154622.272544861,-7156229.951927185,4399.79691440785
194.46426391601562,1919.2821350097656,-23997423.268341064,-23999342.550476074,4551.251535540428
135.90841674804688,2034.44140625,-13779089.379394531,-13781123.820800781,4416.773164397614
401.62615966796875,1400.1323051452637,-13493252.148170471,-13494652.280475616,145.51344967891328
206.72532653808594,1855.8353881835938,-23621839.081176758,-23623694.91656494,4714.283346832407
104.63912200927734,2207.76953125,-35319424.47265625,-35321632.2421875,4713.790740013185
152.74600219726562,2156.9120330810547,-22933014.12678528,-22935171.03881836,308.4552780472696
421.86358642578125,1011.1878032684326,-12365416.268457413,-12366427.456260681,4571.26278163228
554.5640869140625,964.1714897453785,-10032884.120434523,-10033848.291924268,3798.8669569983063
107.71318054199219,2180.2109375,-21596069.140625,-21598249.3515625,4731.200334600837
275.8393859863281,1655.648759841919,-10423759.232654572,-10425414.881414413,4200.645800658477
107.4321060180664,2174.3359375,-19977402.17578125,-19979576.51171875,4531.5587953966515
717.798095703125,227.22853302955627,-4834226.303035736,-4834453.531568766,413.60794290818865
341.1554870605469,1218.513671875,-17099109.64453125,-17100328.158203125,4502.1033479969365
586.944091796875,835.7978491187096,-12102018.08164525,-12102853.879494369,4495.462566498543
99.43120574951172,2191.375,-97873511.37890625,-97875702.75390625,4748.832462388163
282.0232849121094,1656.217041015625,-51307267.40673828,-51308923.6237793,209.13311296659955
96.99193572998047,2218.484375,-101556854.0078125,-101559072.4921875,4132.569864964383
645.356201171875,558.6006050109863,-39306907.54836273,-39307466.14896774,942.4088950373895
230.48570251464844,1590.375,-197144934.171875,-197146524.546875,587.6683765903472
552.8096313476562,1052.2476348876953,-207187100.4300995,-207188152.67773438,-167.7523808871623
343.0609436035156,1283.44775390625,-52946969.50817871,-52948252.95593262,359.7679787923102
108.42375183105469,2185.625,-103473038.546875,-103475224.171875,1454.5757357379562
505.9315490722656,1136.18589925766,-58664241.85081959,-58665378.036718845,-348.0994215947856
170.20741271972656,1865.734375,-134618566.7109375,-134620432.4453125,3481.8970541490307
434.4480895996094,1504.258457183838,-152291434.0332222,-152292938.29167938,2344.1960804068926
472.6394348144531,900.8529663085938,-81719658.13690186,-81720558.98986816,452.5512867088253
599.0165405273438,626.6615905761719,-81807439.25094604,-81808065.91253662,690.4271013229577
293.9174499511719,1320.546875,-105888236.6484375,-105889557.1953125,4682.791337325005
548.1762084960938,1139.4011875987053,-81642433.39613771,-81643572.79732531,2868.0653993861397
464.5198669433594,953.8385314941406,-8742881.029968262,-8743834.868499756,4396.8637332302915
99.66846466064453,2183.43359375,-38839203.953125,-38841387.38671875,-165.02154681502705
102.21073913574219,2203.38671875,-51542317.66015625,-51544521.046875,4688.672078278266
430.99310302734375,1527.9379457291216,-48718520.7186799,-48720048.65662563,498.3672537857004
424.9087219238281,1060.3771381862462,-8412864.31705765,-8413924.694195837,626.5649188296017
116.26400756835938,2105.9375,-63029725.84375,-63031831.78125,4734.549796198773
683.9739379882812,660.0321350097656,-34296233.338085175,-34296893.370220184,400.1305128643744
532.6668701171875,563.833984375,-20980881.95703125,-20981445.791015625,3592.8790217740775
331.4678955078125,1210.078125,-71776325.6171875,-71777535.6953125,2703.909045690266
164.7320098876953,1909.125,-110010609.96875,-110012519.09375,4417.110722343585
478.15545654296875,1116.4273071289062,-69581040.01782227,-69582156.4451294,3985.293694328807
236.84243774414062,1788.4538116455078,-89776313.29431915,-89778101.7481308,-100.86602910111064
390.3830261230469,1140.7696800231934,-52711069.451618195,-52712210.22129822,4940.33388962007
104.58883666992188,2170.3828125,-118513440.125,-118515610.5078125,4582.086457327317
527.3163452148438,1026.6009006500244,-53189712.11186504,-53190738.71276569,4540.7872352156655
147.4403533935547,1958.34375,-65198142.42578125,-65200100.76953125,4631.469189867742
450.61083984375,1442.7145520675695,-75167368.96597177,-75168811.68052384,706.7109901386376
358.3168029785156,1207.4282932281494,-16109722.795289993,-16110930.223583221,4105.169955435436
134.44602966308594,2014.0,-156010045.2421875,-156012059.2421875,4688.63868687502
102.4166488647461,2227.125,-190587577.125,-190589804.25,4679.402115806552
534.5570678710938,755.4144897460938,-46067589.57362366,-46068344.9881134,3957.8579009168257
249.34469604492188,1515.421875,-100068950.125,-100070465.546875,4160.98271268827
517.0621337890625,962.7557373046875,-57488318.94038391,-57489281.696121216,4922.639724686114
166.6563262939453,1965.5634765625,-110519211.77783203,-110521177.3413086,3825.0246847861235
143.80258178710938,2026.743408203125,-28288196.025146484,-28290222.768554688,4501.924796748232
92.4580078125,2257.5625,-116526701.375,-116528958.9375,4695.362403934729
541.6797485351562,1108.0998730659485,-78931717.4559784,-78932825.55585146,-91.98142510517587
223.74517822265625,1688.4365234375,-97324361.203125,-97326049.63964844,4655.796972967132
94.32318115234375,2248.84375,-211054008.15625,-211056257.0,2388.7166391578985
108.33384704589844,2249.9140625,-125000182.6328125,-125002432.546875,4687.260759027495
558.90087890625,1252.4008350372314,-122238599.69015312,-122239852.09098816,3632.560279265903
458.593994140625,871.7924194335938,-101858497.47625732,-101859369.26867676,3352.657139118294
130.1907196044922,2002.0625,-293804019.625,-293806021.6875,4039.556747932102
704.3988037109375,450.5139961242676,-65659411.90684128,-65659862.4208374,998.2809744304219
116.21482849121094,2077.6875,-356388370.96875,-356390448.65625,4412.571647976115
479.1673583984375,937.9062194824219,-107394455.26177979,-107395393.16799927,662.3015113492755
151.909912109375,1915.78125,-228389338.7421875,-228391254.5234375,4537.442905012347
618.83544921875,726.3446350097656,-231749541.9560547,-231750268.3006897,4581.958878434276
385.55157470703125,1549.9068069458008,-590032050.2203598,-590033600.1271667,4269.982096898775
332.268798828125,1289.2611083984375,-248994286.78076172,-248995576.04187012,-183.47001068503135
117.1966552734375,2079.0,-429515026.6875,-429517105.6875,4232.276600078555
392.5780944824219,1220.38818359375,-331328729.2515259,-331329949.6397095,4546.568485475716
94.54914855957031,2232.9375,-1531401490.25,-1531403723.1875,4615.154231936588
326.9704895019531,1522.4291381835938,-973129881.7127075,-973131404.1418457,3611.1101366664466
126.39201354980469,2031.75,-1036452104.25,-1036454136.0,4468.622288528744
97.11173248291016,2231.84375,-579336052.40625,-579338284.25,2756.067971955245
787.73486328125,238.63742065429688,-168552061.0960083,-168552299.73342896,-39.713261811903344
234.69949340820312,1578.65625,-474837654.4375,-474839233.09375,2306.1231719152042
410.9244384765625,1249.66845703125,-527666760.1482239,-527668009.8166809,1679.0687615801803
134.90762329101562,1994.921875,-534193046.7578125,-534195041.6796875,1539.1394368469823
100.01319885253906,2216.6875,-780464750.75,-780466967.4375,4449.835816344783
319.29644775390625,1565.9523315429688,-261364048.1850891,-261365614.13742065,4523.387676146154
117.18961334228516,2116.75390625,-359404608.8027344,-359406725.5566406,4489.798605748165
156.68508911132812,2014.734375,-482126447.1533203,-482128461.8876953,436.7520036796451
434.1662902832031,1222.7774658203125,-923636695.4473267,-923637918.2247925,4266.3344816690715
216.5801239013672,1566.5,-4879552742.0,-4879554308.5,4646.446675631823
384.2639465332031,1232.0185546875,-1988915812.234375,-1988917044.2529297,4730.689192821304
102.82994079589844,2183.8125,-2637003688.125,-2637005871.9375,-255.40695548852094
503.1446228027344,1015.4714126586914,-2798508181.7383347,-2798509197.2097473,441.0413337861841
147.4259033203125,1910.40625,-3173900865.75,-3173902776.15625,4744.921084291204
872.8223266601562,-11.009025573730469,-88952041.52545547,-88952030.5164299,-2.26872674268456
504.8188781738281,660.4375,-477496334.03125,-477496994.46875,3499.7857280047456
787.412109375,230.46292114257812,-661132025.0904694,-661132255.5533905,1941.1398123087934
306.66741943359375,1265.28125,-2512166906.46875,-2512168171.75,985.4414694837174
114.07259368896484,2077.0,-6059007179.875,-6059009256.875,4452.494028483281
136.56893920898438,2087.21875,-1184728237.0,-1184730324.21875,3095.9094335965865
96.2730941772461,2239.21875,-697178736.6875,-697180975.90625,-136.28578573891977
820.6111450195312,392.8624954223633,-282983051.1345482,-282983443.9970436,4340.587766757272
100.96841430664062,2135.9375,-1901018427.5625,-1901020563.5,4063.9923668530078
107.07442474365234,2151.5625,-2609464394.5,-2609466546.0625,-172.25309526109695
107.5235824584961,2196.1875,-3416860912.5625,-3416863108.75,4797.831271332103
383.21392822265625,1220.34765625,-14571813838.333984,-14571815058.68164,-142.6619817598925
107.36763000488281,1951.0,-21059491811.0,-21059493762.0,2847.3160531371077
860.4039916992188,460.9566650390625,-1909890373.3669891,-1909890834.3236542,986.2518362446779
744.0137329101562,136.25,-4449116284.9375,-4449116421.1875,1654.6699820570416
207.59356689453125,1664.0,-2429017202.5,-2429018866.5,4547.975120849129
642.462158203125,612.314453125,-1213652248.8125,-1213652861.1269531,4102.2240181750385
231.20301818847656,1528.0,-3201158437.0,-3201159965.0,1746.335331159077
488.54547119140625,1065.4243774414062,-2203195216.8327637,-2203196282.257141,954.3355252051945
290.3651123046875,1406.28515625,-1203087472.8828125,-1203088879.1679688,4743.251146313779
94.22406005859375,2195.75,-3285106173.25,-3285108369.0,2005.7414316473025
320.5914611816406,1576.624267578125,-1015260052.4343262,-1015261629.0585938,4248.363005500017
218.95001220703125,1573.125,-1301672128.875,-1301673702.0,190.09725417879432
423.8369140625,1114.95703125,-446859841.39453125,-446860956.3515625,-283.76452049091796
181.0319061279297,1991.01123046875,-662202032.5712891,-662204023.5825195,489.1963409827533
249.43101501464844,1525.0296630859375,-282183666.50219727,-282185191.53186035,2407.422185319918
349.8680725097656,1382.5548706054688,-307012384.2975769,-307013766.8524475,2663.2297349306814
100.04480743408203,2165.9375,-1137336964.875,-1137339130.8125,-367.67033859717833
747.4526977539062,462.9399108886719,-604616250.9518127,-604616713.8917236,3632.5533580060137
199.21531677246094,1621.875,-1964027384.875,-1964029006.75,4326.703977355724
114.35700225830078,1994.5,-3893330191.0,-3893332185.5,3979.525747678989
1020.688232421875,-244.98341369628906,-859809688.9477844,-859809443.9643707,4307.074310951699
199.56759643554688,1634.0,-9997648703.0,-9997650337.0,4581.776016093521
352.9377136230469,1402.5390625,-3132752613.8359375,-3132754016.375,3012.992706454166
146.66575622558594,1920.375,-1574615665.625,-1574617586.0,4669.960098581257
105.33370971679688,2139.0,-2103141535.25,-2103143674.25,-356.16209916116384
185.54200744628906,1866.568359375,-1740022083.3125,-1740023949.8808594,4688.459651860285
521.351806640625,1109.8486251831055,-2477498149.8002014,-2477499259.6488266,-10.664612158427277
299.2169189453125,1370.00390625,-645676741.8828125,-645678111.8867188,4215.559574217938
404.4999084472656,1232.0927734375,-1742919294.428711,-1742920526.5214844,4583.111824234785
113.44280242919922,2044.25,-1695466410.0,-1695468454.25,4750.960125502255
106.83963012695312,2108.25,-2989525783.5,-2989527891.75,4646.125271850436
421.6751708984375,1262.1278381347656,-670045717.2657471,-670046979.3935852,4570.178752704415
102.1859359741211,2111.625,-2199689359.4375,-2199691471.0625,4238.889269363386
959.0645141601562,-15.1597900390625,-586606091.6534424,-586606076.4936523,355.7989930382316
218.67930603027344,1582.125,-2221221432.125,-2221223014.25,4327.169577573031
