loss,margin,positive_reward,negative_reward,deterministic_return
345.5721130371094,556.0045166015625,-1701598.9392089844,-1702154.943725586,3803.58542374568
433.8556213378906,74.42142486572266,-1562347.3039550781,-1562421.7253799438,523.4720120568829
328.1007385253906,679.2034912109375,-1478510.751953125,-1479189.955444336,4706.169209681633
333.29736328125,778.878461830318,-2699544.04426115,-2700322.9227229804,3194.7451646897307
383.39068603515625,242.95768070220947,-839114.7648921013,-839357.7225728035,2589.4076829437045
495.70037841796875,-474.5055847167969,-1108413.0831298828,-1107938.577545166,-311.9039290694345
497.303955078125,-562.2713012695312,-1675808.7961730957,-1675246.5248718262,15.348604587277206
310.4834289550781,778.352783203125,-2087948.7459716797,-2088727.0987548828,4452.945954321917
473.6953125,-278.5393926501274,-469914.26303792,-469635.72364526987,-183.37759688615515
449.6370544433594,-170.37613105773926,-926004.0188617706,-925833.6427307129,2634.4446830676766
317.0235595703125,733.46728515625,-1641093.6752929688,-1641827.142578125,4585.021736817679
490.7825622558594,-379.84002685546875,-693118.415725708,-692738.5756988525,-71.68276635707389
298.4650573730469,910.9134521484375,-1689449.9737548828,-1690360.8872070312,4298.978079694836
271.5971374511719,1098.22216796875,-2408909.009338379,-2410007.2315063477,4520.745161078336
516.2227783203125,-433.2812066413462,-361240.1031393297,-360806.82193268836,1512.673928911974
359.9132080078125,578.0639266967773,-1000813.4651412964,-1001391.5290679932,2565.467005824634
317.17669677734375,752.8849792480469,-1017100.6136169434,-1017853.4985961914,151.4208938256969
377.1546325683594,496.33628606796265,-2114566.7682294846,-2115063.1045155525,3287.2512036748467
411.0654602050781,52.99359893798828,-931558.4179382324,-931611.4115371704,4321.2293246063955
317.2682189941406,788.7208251953125,-1308885.1598510742,-1309673.8806762695,4310.687649838256
485.306884765625,-418.0818786621094,-1209363.9715881348,-1208945.8897094727,4568.172266034716
358.29779052734375,564.5872573852539,-1880094.4087181091,-1880658.9959754944,-244.86179278417993
297.4010009765625,895.192138671875,-1912632.8093261719,-1913528.0014648438,4467.265792668698
531.1002197265625,-560.0430402755737,-1006518.1332168579,-1005958.0901765823,-249.17370376198875
277.04962158203125,1040.258544921875,-1319281.8516845703,-1320322.1102294922,-255.33868568581696
519.3229370117188,-497.2505111694336,-568421.2500534058,-567923.9995422363,1149.2778912966596
262.4120178222656,1174.067138671875,-1598427.68359375,-1599601.7507324219,246.12838812796048
393.2474060058594,306.4515037536621,-1075730.1043548584,-1076036.555858612,-309.25057017356534
283.62542724609375,977.5224609375,-2054028.2583007812,-2055005.7807617188,4465.902791002283
454.5653381347656,-91.15939712524414,-600716.849199295,-600625.6898021698,-210.81053718593625
269.9292297363281,1111.61474609375,-2551454.8103027344,-2552566.425048828,3484.281525519108
543.5978393554688,-678.360698223114,-855412.3452129364,-854733.9845147133,1357.7616863695878
340.0515441894531,522.720458984375,-1759390.9211425781,-1759913.6416015625,2235.752760775138
445.20281982421875,-7.691314697265625,-1024085.7364807129,-1024078.0451660156,-272.23257234885835
271.5540771484375,1100.43701171875,-1716066.5554199219,-1717166.9924316406,-276.83754011394456
440.9231872558594,2.9886703491210938,-1615307.942062378,-1615310.930732727,1413.9428162974448
323.63525390625,664.1357421875,-2244083.6904296875,-2244747.826171875,3696.8667665286575
558.3950805664062,-715.3425062405877,-292413.3415960148,-291697.9990897742,-158.07943542177006
403.13531494140625,113.0643310546875,-907583.3152160645,-907696.3795471191,101.09439545792041
355.1846618652344,499.62060546875,-2202381.946533203,-2202881.567138672,424.9663736218962
408.86541748046875,267.4943542480469,-2555707.568622589,-2555975.062976837,-520.7584268165773
381.8716125488281,243.31411743164062,-1144232.551361084,-1144475.8654785156,4269.6189645486775
411.0107727050781,311.4458465576172,-2387824.895828247,-2388136.3416748047,-220.7010397854575
307.8177795410156,783.9808959960938,-2288706.915710449,-2289490.8966064453,-186.7500469716228
317.19439697265625,827.2501525878906,-5573598.8916015625,-5574426.14175415,4412.100774624453
259.4725341796875,1198.6884765625,-4329447.251831055,-4330645.940307617,4047.0884496051817
406.21038818359375,257.46699714660645,-1991565.1627025604,-1991822.629699707,3859.0261791825715
356.53564453125,659.7583255767822,-5206904.526691437,-5207564.285017014,774.142523519394
351.75274658203125,524.9479370117188,-883789.4224624634,-884314.3703994751,-295.13711074910424
353.169677734375,536.4225463867188,-2740340.654296875,-2740877.0768432617,612.5474748125539
375.863525390625,457.4875183105469,-3620908.921813965,-3621366.4093322754,1018.4570887674765
302.3529357910156,827.981689453125,-1723586.6817016602,-1724414.6633911133,-276.1671587382756
419.5396423339844,275.032169342041,-3516324.8554611206,-3516599.8876304626,3932.4119622802946
369.7506408691406,373.6461181640625,-881386.8785400391,-881760.5246582031,829.2652357616153
256.0883483886719,1232.27685546875,-4709424.34765625,-4710656.624511719,-144.38007340463113
417.53778076171875,227.5091094970703,-2185452.793525696,-2185680.302635193,-18.1726993343004
254.25050354003906,1243.470947265625,-3049535.114013672,-3050778.5849609375,4067.2265780206876
429.6237487792969,51.03773498535156,-1368622.702331543,-1368673.7400665283,28.118047694285384
413.380126953125,212.97708129882812,-3497111.2361297607,-3497324.2132110596,661.3537942552217
354.6315612792969,405.97998046875,-3425832.4223632812,-3426238.40234375,-530.9221605551517
438.2864990234375,80.02929306030273,-2223638.367099762,-2223718.3963928223,1115.368388207361
264.0611572265625,1173.894287109375,-1859303.370727539,-1860477.2650146484,3725.5942507364516
409.2112121582031,392.97198109328747,-3513660.0209947824,-3514052.9929758757,1645.4907291288005
349.3620910644531,513.9407439231873,-318759.01861429214,-319272.95935821533,1635.6082405620261
261.42315673828125,1175.411376953125,-2079095.9633789062,-2080271.3747558594,-275.3790323651272
494.1607666015625,-244.28660345077515,-856521.819229126,-856277.5326256752,-180.13064160996072
332.13348388671875,743.1494445800781,-999751.5183410645,-1000494.6677856445,-241.9347112976199
331.6022644042969,614.905029296875,-2090842.5888671875,-2091457.4938964844,2065.535659505554
363.9067687988281,534.4172515869141,-1533098.777206421,-1533633.1944580078,3822.491362706208
375.0718078613281,474.31915283203125,-2329629.803527832,-2330104.122680664,-457.4748892416208
291.6086120605469,913.2716064453125,-2558728.9301757812,-2559642.2017822266,1183.1719388915405
516.8216552734375,-475.54565048217773,-1873240.3957862854,-1872764.8501358032,-122.30744014311098
415.32049560546875,-47.75653076171875,-2141242.7634277344,-2141195.0068969727,2394.290618242778
474.61138916015625,-67.67244911193848,-4381879.598250389,-4381811.925801277,-187.5704872016584
449.2203369140625,-171.73950576782227,-254134.6897125244,-253962.9502067566,1534.316820155259
303.82830810546875,848.0611572265625,-2014930.2518310547,-2015778.3129882812,673.6243134188509
312.1873474121094,894.47607421875,-1911517.640625,-1912412.1166992188,2623.687105855575
405.0651550292969,224.3299560546875,-1763966.350036621,-1764190.6799926758,-225.97779175546057
358.379150390625,565.1219024658203,-3271658.9071350098,-3272224.0290374756,-530.8702431800939
360.1130676269531,422.15589141845703,-926626.5967025757,-927048.7525939941,992.1846256790159
379.2547302246094,532.2680439949036,-2878963.7992334366,-2879496.0672774315,605.4643302199263
321.6336364746094,739.0306262969971,-336443.34365463257,-337182.37428092957,2962.17612236875
403.4598083496094,245.38916015625,-1608064.9263916016,-1608310.3155517578,4080.191621263628
345.9749450683594,470.25341796875,-2748450.956176758,-2748921.2095947266,1481.1611721227537
441.9296875,59.01985168457031,-1003450.8894042969,-1003509.9092559814,1491.7532793745563
387.1000671386719,460.0670623779297,-6842199.355255127,-6842659.422317505,1994.5863818066236
332.57891845703125,627.8301391601562,-2072023.8322296143,-2072651.6623687744,1587.0704638878299
434.1705322265625,200.6314697265625,-6852065.505493164,-6852266.136962891,-282.17125073124936
419.886962890625,-28.9541015625,-3769601.5290527344,-3769572.574951172,-445.88794184596577
373.42791748046875,497.7211723327637,-4255648.9788246155,-4256146.699996948,2336.387310308664
290.39276123046875,914.8908081054688,-7420034.9990234375,-7420949.889831543,50.74430665854723
468.6833801269531,-59.257080078125,-5456789.594894409,-5456730.337814331,-320.2584582883188
272.78607177734375,1079.094482421875,-7855477.876708984,-7856556.971191406,1180.6443015332327
472.3497009277344,-89.2327880859375,-6321777.761474609,-6321688.528686523,3812.7317474753922
338.68389892578125,546.295654296875,-3540570.2827148438,-3541116.5783691406,1176.6491236108686
442.9912414550781,-8.92950439453125,-2234635.789337158,-2234626.8598327637,488.4066848554869
369.3289489746094,598.6455078125,-6399584.847167969,-6400183.492675781,239.23175573879098
434.350830078125,-68.7845687866211,-1186164.659790039,-1186095.8752212524,3714.683136370529
268.4510498046875,1113.580078125,-10378469.814453125,-10379583.39453125,1488.859051549482
494.85894775390625,-359.1382598876953,-5034662.631393433,-5034303.493133545,339.7871368092873
341.7152404785156,500.10546875,-12445383.905273438,-12445884.010742188,593.3211215565741
345.99188232421875,646.8081665039062,-7666055.189147949,-7666701.997314453,-126.9755367292867
372.4800720214844,515.10595703125,-6690120.686157227,-6690635.792114258,1032.7827163773657
417.3454284667969,265.6717529296875,-17610151.71850586,-17610417.39025879,1470.8666639602254
318.9800720214844,715.41064453125,-9829473.889770508,-9830189.300415039,2566.2619641033075
303.0156555175781,944.189697265625,-15787237.182617188,-15788181.372314453,3389.97895890203
471.38250732421875,-127.70060729980469,-3741334.641067505,-3741206.940460205,291.7003656270547
354.9695129394531,397.58837890625,-7816602.967041016,-7817000.555419922,1798.0794058486574
412.0668029785156,191.01348876953125,-10989056.457336426,-10989247.470825195,-523.0381839522129
337.9296569824219,724.0751953125,-11986643.876220703,-11987367.951416016,4907.9219525627805
370.3291931152344,551.9542922973633,-3777447.819770813,-3777999.7740631104,-389.6529651400642
353.7355651855469,470.3404006958008,-1298910.600944519,-1299380.9413452148,2073.6196761158053
328.8128662109375,729.37158203125,-9066120.51538086,-9066849.88696289,4393.579884373889
302.8675537109375,821.2828369140625,-11258981.163574219,-11259802.446411133,-313.48376271935877
520.0137329101562,-388.7223148345947,-3940881.221757889,-3940492.499443054,-135.83765061581653
270.5917663574219,1113.145751953125,-4495050.983642578,-4496164.129394531,1562.4455880433409
579.470947265625,-709.3138122558594,-3128498.0876464844,-3127788.7738342285,-540.8184135155149
417.3118591308594,-17.0361328125,-3716599.2670898438,-3716582.2309570312,323.83114019591636
426.6960754394531,-2.46319580078125,-5122347.6513671875,-5122345.188171387,3413.682360251954
463.8196105957031,-121.473876953125,-3187000.112575531,-3186878.638698578,4597.410275701203
328.96978759765625,653.8686065673828,-668372.6969604492,-669026.5655670166,-233.88508397361463
432.1432800292969,123.18830871582031,-2334565.2406158447,-2334688.4289245605,4074.4757041427047
305.3995361328125,817.5306396484375,-3637794.772338867,-3638612.3029785156,367.93602116489467
372.59844970703125,491.2730407714844,-5472418.892089844,-5472910.165130615,774.1103095016823
363.59954833984375,534.1585693359375,-5429437.20703125,-5429971.365600586,1350.8910019209936
334.7919006347656,558.9195556640625,-4609456.588012695,-4610015.507568359,-135.50646342407552
405.80841064453125,305.4701442718506,-6029284.361253738,-6029589.83139801,-173.1085945607458
287.7929382324219,935.01904296875,-10049733.542114258,-10050668.561157227,4860.915939466615
411.54620361328125,295.2083435058594,-4486525.207977295,-4486820.416320801,262.6186484872866
249.55934143066406,1251.2353515625,-12934039.375,-12935290.610351562,-302.127756629657
526.3778686523438,-345.3599090576172,-7330330.416669846,-7329985.056760788,3930.1927613040593
282.94708251953125,967.601318359375,-5697160.727050781,-5698128.328369141,-267.92757065803306
338.3407897949219,669.9163208007812,-7937246.943786621,-7937916.860107422,1814.272498664608
388.2956237792969,368.15447998046875,-8235220.780914307,-8235588.935394287,2479.0494254424516
308.05364990234375,760.69189453125,-11626699.944824219,-11627460.63671875,-305.4082005757098
459.9604187011719,-33.219276428222656,-2044215.4836654663,-2044182.264389038,2708.2746266377594
329.0773010253906,841.3042755126953,-8521722.792617798,-8522564.09689331,-197.5705690081667
362.6854553222656,366.15216064453125,-3230002.0790100098,-3230368.2311706543,161.22486408033626
492.3614196777344,-193.2960090637207,-7489525.785449982,-7489332.489440918,49.221615161284724
439.4854431152344,-186.22137451171875,-2627927.1959228516,-2627740.97454834,2013.8525351980531
432.5918884277344,98.88256454467773,-10228534.161296844,-10228633.04386139,4143.048949140456
333.2553405761719,625.4421844482422,-1506842.3385772705,-1507467.7807617188,3471.604560286852
353.2068786621094,791.568962097168,-11511617.427684784,-11512408.996646881,590.8523768432431
408.62939453125,79.68657684326172,-804085.723197937,-804165.4097747803,712.5824259233893
320.53057861328125,688.89892578125,-9167514.627929688,-9168203.526855469,-508.1988940441967
580.1249389648438,-720.6817779541016,-10030170.50668335,-10029449.824905396,465.3601167345606
358.4052429199219,412.0213623046875,-2326473.2189941406,-2326885.2403564453,-40.12401304356603
349.93853759765625,652.646728515625,-5624877.044921875,-5625529.691650391,1323.3102056716968
257.0693054199219,1197.2255859375,-9974202.719726562,-9975399.9453125,4426.642349519054
468.7417907714844,-94.59478759765625,-1592521.0476074219,-1592426.4528198242,-178.21995294312862
271.591064453125,1070.640625,-8207431.623535156,-8208502.264160156,1522.8262792341425
471.29461669921875,-21.669422149658203,-13050027.333011627,-13050005.663589478,-370.39500143779424
348.5406799316406,498.17242431640625,-4150452.1993408203,-4150950.3717651367,-60.324602446203386
366.74652099609375,601.6072692871094,-12184421.782592773,-12185023.38986206,449.5625537275044
276.12371826171875,1063.3107299804688,-10268275.869873047,-10269339.180603027,540.0522167594746
576.845703125,-686.8620681762695,-32196348.021873474,-32195661.159805298,2663.3346087302416
352.5048828125,413.6259765625,-8923045.594360352,-8923459.220336914,530.755792173211
393.4764404296875,395.74732208251953,-14395526.220069885,-14395921.967391968,-443.96885224557155
261.6043701171875,1180.8668212890625,-3906315.6768188477,-3907496.5436401367,536.4466378042567
501.3851318359375,-248.37257385253906,-7512727.684326172,-7512479.311752319,148.88318876765442
369.5176086425781,287.033447265625,-4584715.944091797,-4585002.9775390625,31.967450683569837
409.8612976074219,181.03408813476562,-5884046.9482421875,-5884227.982330322,474.14437998622077
407.49267578125,360.8795928955078,-11757448.263137817,-11757809.142730713,2176.206261020511
331.5643310546875,639.1337814331055,-1771668.808166504,-1772307.941947937,177.47499110964787
247.79013061523438,1281.1669921875,-11565666.857421875,-11566948.024414062,1990.6788354343087
367.06817626953125,595.3785705566406,-3835160.1599884033,-3835755.53855896,184.75196283449188
331.07928466796875,908.58935546875,-20913720.560546875,-20914629.149902344,-439.61122694136674
