loss,margin,positive_reward,negative_reward,deterministic_return
342.1248779296875,120.0,-4052129610988.0,-4052129611108.0,6256.632392639884
341.6314392089844,64.0,-2425035326348.0,-2425035326412.0,6796.6308164497905
341.5583190917969,36.0,-1744235006736.0,-1744235006772.0,4375.4996384472515
342.8545837402344,424.0,-859925385038.0,-859925385462.0,5027.238784661994
342.5060729980469,-40.0,-1831611851420.0,-1831611851380.0,6524.8240766195095
342.1991882324219,540.0,-2317591940808.0,-2317591941348.0,4599.257343419281
342.1815185546875,286.0,-1477462861016.0,-1477462861302.0,6915.28822612418
342.04571533203125,672.0,-1286749662108.0,-1286749662780.0,6741.620615629901
342.1726989746094,168.0,-1297356470824.0,-1297356470992.0,3366.1539548816277
341.8802185058594,208.0,-2413048808536.0,-2413048808744.0,2893.971532403521
341.80908203125,886.0,-1505148502828.0,-1505148503714.0,321.4111795375739
342.9938049316406,240.0,-1959946406832.0,-1959946407072.0,6988.124854656875
341.9473571777344,-184.0,-2003333649464.0,-2003333649280.0,5613.426966619834
342.8127136230469,1072.0,-2554919214048.0,-2554919215120.0,4317.084609830422
341.6659240722656,32.0,-3471277925624.0,-3471277925656.0,4817.640058853403
340.8596496582031,66.0,-1546105075528.0,-1546105075594.0,6720.890129495256
341.74615478515625,356.0,-1820037744590.0,-1820037744946.0,5008.539604259951
341.0727844238281,348.0,-1581419886120.0,-1581419886468.0,6972.859120907363
340.4509582519531,283.0,-800740020786.0,-800740021069.0,5495.1763576455205
341.11053466796875,445.0,-673334185998.0,-673334186443.0,6766.450086242023
342.8609924316406,304.0,-901746151572.0,-901746151876.0,5906.879915490999
341.4227600097656,334.0,-733747183442.0,-733747183776.0,6787.103669948951
341.45953369140625,1400.0,-712259497708.0,-712259499108.0,6504.438043321419
341.9808349609375,380.0,-766105986164.0,-766105986544.0,1804.6220088592067
342.11846923828125,136.0,-1427538921052.0,-1427538921188.0,5957.510183627778
341.1802062988281,144.0,-2986740428920.0,-2986740429064.0,6799.140899318588
340.5350036621094,28.0,-3246433956372.0,-3246433956400.0,3451.2074628481123
340.80340576171875,-368.0,-3299983192048.0,-3299983191680.0,907.558641803645
340.63690185546875,1056.0,-6465620433904.0,-6465620434960.0,6471.770337817318
343.0404052734375,704.0,-10942738338496.0,-10942738339200.0,6006.970867675874
341.503662109375,64.0,-6962543854232.0,-6962543854296.0,6635.8302647189685
341.406494140625,0.0,-9785707626216.0,-9785707626216.0,1375.460985737994
340.1657409667969,140.0,-7617000243292.0,-7617000243432.0,6194.028175420662
340.2791748046875,48.0,-11885093608552.0,-11885093608600.0,1524.61671536185
341.5190124511719,272.0,-25458189164384.0,-25458189164656.0,6205.944090969391
341.9963073730469,256.0,-19329608541856.0,-19329608542112.0,2849.309827637944
341.143310546875,64.0,-22885304461360.0,-22885304461424.0,2128.902252505421
342.30908203125,512.0,-17442819723328.0,-17442819723840.0,6793.031526997778
342.0059509277344,0.0,-12953009440960.0,-12953009440960.0,1473.0875978722527
342.8752136230469,0.0,-8951902494240.0,-8951902494240.0,1412.958021719784
341.9132995605469,0.0,-10912485896480.0,-10912485896480.0,3429.45790948495
341.1254577636719,0.0,-13246629209504.0,-13246629209504.0,963.7646651658645
341.5970764160156,1152.0,-18928229771232.0,-18928229772384.0,1026.8918213272864
341.731689453125,0.0,-18638904463104.0,-18638904463104.0,1084.7789114212712
341.1676330566406,0.0,-18298067605120.0,-18298067605120.0,1842.2137423715606
341.9526062011719,-2048.0,-13858401716704.0,-13858401714656.0,7064.875726480521
342.6700744628906,0.0,-19200530948672.0,-19200530948672.0,1556.1252600844332
342.34228515625,0.0,-29622463970176.0,-29622463970176.0,7036.073963896779
342.10546875,4096.0,-30836757591936.0,-30836757596032.0,380.1172974937891
354.7941589355469,0.0,-31038855441792.0,-31038855441792.0,4421.170981023758
343.4471740722656,0.0,-43234840842880.0,-43234840842880.0,2126.4904362211682
342.32794189453125,0.0,-56930736328192.0,-56930736328192.0,6882.617419188972
344.2608947753906,0.0,-39253694642112.0,-39253694642112.0,315.02786597261894
343.30364990234375,0.0,-46886593433664.0,-46886593433664.0,1612.7582570285028
344.04986572265625,0.0,-49199565036672.0,-49199565036672.0,392.3798425978988
344.7508544921875,0.0,-55283699051008.0,-55283699051008.0,1525.782463586635
344.3710021972656,0.0,-63099173657664.0,-63099173657664.0,1284.4754098624292
344.1164855957031,0.0,-72995191593216.0,-72995191593216.0,1136.4970889077124
342.0650939941406,2048.0,-82175712921856.0,-82175712923904.0,6479.511793219575
344.0018615722656,0.0,-111728311876864.0,-111728311876864.0,5101.22484109167
345.3409118652344,0.0,-121315640866560.0,-121315640866560.0,6472.423947321429
344.3446960449219,0.0,-113157060156672.0,-113157060156672.0,4399.433509236431
345.56640625,0.0,-127298612655360.0,-127298612655360.0,767.6042017286761
344.7853088378906,0.0,-138941294858496.0,-138941294858496.0,1251.0465589933112
348.19891357421875,0.0,-148136795088384.0,-148136795088384.0,1292.5548452876164
345.07183837890625,0.0,-147145890104832.0,-147145890104832.0,515.9524309420062
346.7305908203125,-32768.0,-130199316040704.0,-130199316007936.0,6783.899121938228
346.4662170410156,0.0,-72296983501952.0,-72296983501952.0,495.5811401411133
345.4319152832031,0.0,-80496521003008.0,-80496521003008.0,910.2261262120168
346.11474609375,0.0,-85373072229248.0,-85373072229248.0,421.89372202760575
346.0580139160156,0.0,-93652013277184.0,-93652013277184.0,759.3968522374086
345.6385192871094,0.0,-87265593799936.0,-87265593799936.0,6529.805647965572
345.8350524902344,0.0,-80114057898624.0,-80114057898624.0,579.4712607306456
346.5008850097656,0.0,-172449501710208.0,-172449501710208.0,651.222949206569
345.9447021484375,0.0,-161722054625280.0,-161722054625280.0,6142.827199480327
345.59130859375,0.0,-157035259950592.0,-157035259950592.0,6821.750715761146
346.3413391113281,0.0,-171053042174720.0,-171053042174720.0,7083.747997233716
346.3645935058594,0.0,-213701566414848.0,-213701566414848.0,1454.2922301422504
346.8432922363281,0.0,-259453706919168.0,-259453706919168.0,1027.382466548228
347.6355895996094,0.0,-274066182467072.0,-274066182467072.0,3362.399477622782
347.91650390625,0.0,-305181200382976.0,-305181200382976.0,451.46178282471243
347.1698913574219,0.0,-260619001721856.0,-260619001721856.0,1028.0339623060825
347.3025207519531,0.0,-271643690127872.0,-271643690127872.0,4799.098201179342
347.56146240234375,0.0,-306582964183936.0,-306582964183936.0,6261.850003310392
347.1221923828125,0.0,-396142272150016.0,-396142272150016.0,2946.82251455829
346.9501037597656,0.0,-492050732179456.0,-492050732179456.0,2296.7808031607206
345.4111328125,0.0,-523025359078400.0,-523025359078400.0,1076.3407678360593
346.31451416015625,0.0,-465956049886208.0,-465956049886208.0,5764.706701121496
347.16668701171875,0.0,-356353429128960.0,-356353429128960.0,4354.167518845809
347.232666015625,0.0,-359246966335488.0,-359246966335488.0,2007.4609845711195
347.79132080078125,0.0,-495663817208320.0,-495663817208320.0,343.8357988928554
348.6083984375,0.0,-594431803313664.0,-594431803313664.0,493.2615358097768
349.8856506347656,0.0,-633939843158528.0,-633939843158528.0,160.28685087627116
348.06219482421875,0.0,-580155535084544.0,-580155535084544.0,234.41338768535385
346.79669189453125,0.0,-794332133433344.0,-794332133433344.0,1590.993463565356
347.7774963378906,0.0,-749805790020096.0,-749805790020096.0,382.3655363289075
346.5667724609375,0.0,-801081042149120.0,-801081042149120.0,486.37769237416296
347.5860900878906,0.0,-803282150400000.0,-803282150400000.0,149.9797912828802
348.6504211425781,0.0,-1085908352956416.0,-1085908352956416.0,523.1675615976326
349.59832763671875,0.0,-974765850514944.0,-974765850514944.0,239.8883324809018
349.9372863769531,0.0,-1017668827503616.0,-1017668827503616.0,966.8261817828193
350.6414489746094,0.0,-904998175524864.0,-904998175524864.0,1254.0692024940747
348.7230529785156,0.0,-775607346634752.0,-775607346634752.0,1397.548117641269
348.4781188964844,0.0,-810868671396864.0,-810868671396864.0,1203.6410215447772
351.18170166015625,0.0,-792498584027136.0,-792498584027136.0,6423.590441320108
350.1490783691406,0.0,-642532866990080.0,-642532866990080.0,6945.797778059272
414.69677734375,0.0,-647488731068416.0,-647488731068416.0,5471.216952814239
346.76629638671875,0.0,-572250272032768.0,-572250272032768.0,1467.0496755891024
353.7492370605469,0.0,-550730320250880.0,-550730320250880.0,1279.2147797221737
349.0279846191406,0.0,-489219817936896.0,-489219817936896.0,148.07003378347267
351.0173645019531,0.0,-495908670327808.0,-495908670327808.0,371.1005641953061
351.3899841308594,0.0,-459814448403968.0,-459814448403968.0,2256.728939835546
351.24859619140625,0.0,-368041496217600.0,-368041496217600.0,1135.6709961969675
349.0561218261719,0.0,-423893885495296.0,-423893885495296.0,302.28608512655813
348.90948486328125,0.0,-487390168151040.0,-487390168151040.0,1150.432740388585
349.3909912109375,131072.0,-390692778033152.0,-390692778164224.0,521.3680271690708
348.1023254394531,0.0,-364833426869760.0,-364833426869760.0,153.00071423210053
347.55511474609375,0.0,-440924543174656.0,-440924543174656.0,5709.258875196376
348.36767578125,0.0,-677385681010688.0,-677385681010688.0,993.7904908278055
347.8742370605469,0.0,-822624475138048.0,-822624475138048.0,1569.3446609620378
348.3524169921875,0.0,-716615368897536.0,-716615368897536.0,1081.9864586256554
390.9723205566406,0.0,-698667341150208.0,-698667341150208.0,321.0170566813849
368.417724609375,0.0,-753648321526784.0,-753648321526784.0,6803.818322965238
356.53765869140625,0.0,-743191269954560.0,-743191269954560.0,411.9225934851849
353.5962829589844,0.0,-716329336456192.0,-716329336456192.0,6570.40548120043
353.26043701171875,0.0,-780872805718016.0,-780872805718016.0,1932.9555303420348
351.96368408203125,0.0,-611338024470016.0,-611338024470016.0,471.73591595946885
351.68157958984375,0.0,-388491116528640.0,-388491116528640.0,404.3908450661117
349.5144958496094,0.0,-383305608584320.0,-383305608584320.0,700.9792660989809
349.2423400878906,0.0,-476343198774272.0,-476343198774272.0,804.7323332315691
350.002685546875,0.0,-498644011043264.0,-498644011043264.0,552.3063555979503
349.16314697265625,0.0,-638305622144000.0,-638305622144000.0,267.1034409052893
349.45172119140625,0.0,-561908722521088.0,-561908722521088.0,1690.3868247013825
349.6312561035156,0.0,-582208830088192.0,-582208830088192.0,6833.233487699669
348.6454162597656,0.0,-556138603223040.0,-556138603223040.0,801.383031021008
347.90557861328125,0.0,-650637553861632.0,-650637553861632.0,1679.9698357756515
348.82696533203125,0.0,-729380572065664.0,-729380572065664.0,272.24595500306884
350.89056396484375,0.0,-860445631469568.0,-860445631469568.0,327.14776194308905
349.9151916503906,0.0,-659508433051392.0,-659508433051392.0,279.3894031130325
348.47772216796875,0.0,-500826912265728.0,-500826912265728.0,7042.476892079287
350.0205078125,0.0,-615566958934016.0,-615566958934016.0,359.2478509229152
349.59112548828125,0.0,-738191573184512.0,-738191573184512.0,1982.248592288317
349.4892272949219,0.0,-851510984186880.0,-851510984186880.0,6942.74651607855
350.5370788574219,0.0,-1101336066966528.0,-1101336066966528.0,4816.022032876045
350.1410217285156,0.0,-1156979492973952.0,-1156979492973952.0,422.3390822937565
350.190185546875,0.0,-1204246963615232.0,-1204246963615232.0,262.17787786805746
349.8323974609375,0.0,-1264186125307648.0,-1264186125307648.0,367.871944845868
350.96331787109375,0.0,-1027658356659200.0,-1027658356659200.0,402.01982768575283
349.2449645996094,0.0,-956760650311680.0,-956760650311680.0,4130.979631861227
349.7998352050781,0.0,-911779996012544.0,-911779996012544.0,269.66502941859795
