loss,margin,positive_reward,negative_reward,deterministic_return
161.8096466064453,2155.944580078125,-261065860.32226562,-261068016.2668457,6920.192297421449
160.37184143066406,2164.668701171875,-245347650.9267578,-245349815.59545898,6932.008992282599
160.13125610351562,2155.310546875,-319313535.6796875,-319315690.9902344,6887.646354658731
161.7645721435547,2146.52880859375,-335482401.4916992,-335484548.0205078,6948.693208066531
163.75900268554688,2138.8720703125,-286711483.10839844,-286713621.98046875,3474.066395532507
160.5531768798828,2151.39453125,-268067154.43945312,-268069305.83398438,7010.962334381626
161.2885284423828,2153.357421875,-231650517.9140625,-231652671.27148438,6770.029173492381
162.2410430908203,2140.8486328125,-228198831.796875,-228200972.6455078,4585.398610073771
161.6836700439453,2145.29052734375,-184227529.3149414,-184229674.60546875,308.5303062782406
161.77767944335938,2142.18408203125,-209570905.4819336,-209573047.66601562,6047.483943236508
168.4965362548828,2101.207275390625,-250070794.890625,-250072896.0979004,5377.01785485019
161.53890991210938,2143.00732421875,-182637409.24804688,-182639552.2553711,295.3532261088193
174.9031524658203,2072.168701171875,-166374237.5666504,-166376309.73535156,398.4069877775248
162.4431915283203,2128.099609375,-233742303.86767578,-233744431.96728516,315.3915246344902
159.87010192871094,2143.1240234375,-194284966.23828125,-194287109.3623047,5282.474556707824
166.7049102783203,2100.2822265625,-221179955.3876953,-221182055.66992188,247.20380486445856
160.86947631835938,2133.0029296875,-206392728.20703125,-206394861.20996094,6819.0918928804795
162.19528198242188,2129.9931640625,-181225860.53222656,-181227990.52539062,660.6562200749111
161.35606384277344,2136.0029296875,-161296788.40527344,-161298924.40820312,7087.848495471986
162.4390869140625,2124.8916015625,-162567962.2890625,-162570087.18066406,406.4959023508361
162.9445037841797,2127.4501953125,-201155201.47265625,-201157328.92285156,5997.426717351464
165.82952880859375,2098.119140625,-250263486.86035156,-250265584.9794922,6946.218645256642
162.36212158203125,2122.3974609375,-208726110.81933594,-208728233.21679688,4397.693667797242
162.0210723876953,2122.4140625,-207948029.09277344,-207950151.50683594,596.4227264324338
161.6727294921875,2124.16796875,-190244907.15429688,-190247031.32226562,346.7330786231236
162.06350708007812,2126.1904296875,-190293758.0185547,-190295884.20898438,7080.911070805323
162.29991149902344,2117.580078125,-284654805.1503906,-284656922.73046875,966.5269880608612
162.46902465820312,2116.74560546875,-295088967.27783203,-295091084.0234375,539.4420884087242
162.31137084960938,2118.046875,-250665658.79101562,-250667776.83789062,3718.963258798812
161.7476043701172,2117.7109375,-276481747.1777344,-276483864.8886719,330.1717414583074
162.3406982421875,2110.357421875,-374489592.0605469,-374491702.41796875,816.1848539594706
176.70693969726562,2031.685546875,-856279031.4433594,-856281063.1289062,6845.825751848445
182.29281616210938,1993.2568359375,-724657002.234375,-724658995.4912109,6978.573205417862
161.44883728027344,2117.3359375,-993116104.1738281,-993118221.5097656,7014.678113717146
163.18035888671875,2103.03125,-552919855.2167969,-552921958.2480469,1029.88828492192
162.12249755859375,2108.45703125,-492992981.0546875,-492995089.51171875,698.7914562624758
162.167236328125,2110.2578125,-446572924.4423828,-446575034.7001953,304.26727338144707
162.46151733398438,2106.658203125,-296871274.33984375,-296873380.9980469,347.95057095416666
164.9362335205078,2097.04296875,-262352021.47070312,-262354118.51367188,1695.2934032134801
162.01560974121094,2107.7734375,-277011867.90234375,-277013975.67578125,7006.09266091305
168.58636474609375,2072.513671875,-382045870.8105469,-382047943.32421875,5590.445423281887
163.38023376464844,2105.802734375,-336346816.3203125,-336348922.1230469,640.4413281867528
169.51412963867188,2064.580078125,-270846659.3671875,-270848723.9472656,6935.722314400625
161.30751037597656,2109.857421875,-288443450.4707031,-288445560.328125,248.10361698442296
164.96046447753906,2092.7255859375,-313780749.703125,-313782842.42871094,6965.90710369544
162.19300842285156,2104.8828125,-550930258.359375,-550932363.2421875,6869.373867589359
161.81275939941406,2100.1171875,-821020462.5390625,-821022562.65625,523.9816566786286
164.52484130859375,2085.330078125,-587286481.125,-587288566.4550781,355.6364492647333
161.41864013671875,2107.1640625,-754833176.7382812,-754835283.9023438,6199.611445358738
162.28846740722656,2084.921875,-807602801.890625,-807604886.8125,1793.3975634951018
162.35556030273438,2100.109375,-597147562.1464844,-597149662.2558594,526.4745423813115
163.46795654296875,2096.044921875,-471399694.78125,-471401790.8261719,328.1029328995632
164.37770080566406,2093.56640625,-390861893.4609375,-390863987.02734375,330.0935827653832
163.16041564941406,2090.1953125,-413606707.3203125,-413608797.515625,6994.12579048439
167.73802185058594,2064.818359375,-479537276.8808594,-479539341.69921875,2907.476497314806
161.61886596679688,2104.9736328125,-412988631.65722656,-412990736.6308594,6400.729830963615
162.8229217529297,2099.2265625,-293011297.7714844,-293013396.9980469,4919.000075710294
189.8119354248047,1966.884765625,-220495452.265625,-220497419.15039062,1253.967008230528
171.11810302734375,2036.2109375,-201326377.28515625,-201328413.49609375,568.1411087200187
160.95925903320312,2108.9453125,-296337296.56640625,-296339405.51171875,1441.8897661814674
169.82418823242188,2058.4375,-281368422.4375,-281370480.875,458.0756388003808
168.23699951171875,2065.453125,-347402962.8125,-347405028.265625,368.27803683669947
164.9609375,2082.8359375,-412860392.0839844,-412862474.9199219,7007.96101004254
162.84962463378906,2089.302734375,-568035456.5292969,-568037545.8320312,360.4737769903792
161.9789581298828,2097.35546875,-495407028.375,-495409125.73046875,1092.3870421150255
165.6693115234375,2084.064453125,-468978626.3886719,-468980710.453125,6923.168704539924
163.0628204345703,2092.3046875,-525907423.40625,-525909515.7109375,692.1204689369653
162.37957763671875,2097.0859375,-344005117.86328125,-344007214.94921875,733.9109284564307
163.0345001220703,2089.1328125,-442660312.21875,-442662401.3515625,1696.4847402299213
161.40692138671875,2096.1875,-532495750.171875,-532497846.359375,2026.601408693031
171.13526916503906,2043.056640625,-458227316.31640625,-458229359.3730469,5075.586631404714
191.56283569335938,1955.365234375,-327749074.5449219,-327751029.91015625,418.8186640586948
162.59620666503906,2093.0625,-340704890.84375,-340706983.90625,248.35934118533729
173.36241149902344,2034.3984375,-418726259.3359375,-418728293.734375,1143.2231288237165
162.2796630859375,2088.0234375,-679257247.2070312,-679259335.2304688,1087.8758460752729
163.8218994140625,2070.80078125,-621593535.6328125,-621595606.4335938,827.4166355496195
168.75074768066406,2060.94921875,-710668064.4609375,-710670125.4101562,1035.221977842318
163.85440063476562,2077.90625,-689156738.7148438,-689158816.6210938,221.59157274447264
164.90945434570312,2064.80859375,-760707037.4414062,-760709102.25,1028.1999798783868
167.84532165527344,2052.6640625,-864392370.7265625,-864394423.390625,4646.8462023151
163.82260131835938,2080.16015625,-702169321.8398438,-702171402.0,2875.7971105964943
162.8670654296875,2088.0,-639638301.7578125,-639640389.7578125,7003.891949804648
178.02774047851562,1994.8671875,-623799814.5625,-623801809.4296875,4412.941167376908
167.7876434326172,2051.2578125,-1442661953.1015625,-1442664004.359375,6941.760019070414
164.58621215820312,2071.1484375,-3399001003.7109375,-3399003074.859375,6935.85192602373
163.1910400390625,2062.72265625,-2327475699.125,-2327477761.8476562,1127.8043015527132
163.54067993164062,2068.09375,-1698277835.8320312,-1698279903.9257812,946.7498836511335
164.7155303955078,2053.52734375,-3228716795.4804688,-3228718849.0078125,2588.5516984055967
163.1869659423828,2075.0625,-5919410241.171875,-5919412316.234375,6893.506857172937
261.04693603515625,1618.29296875,-3397610252.9375,-3397611871.2304688,2054.290009355983
215.33126831054688,1782.9609375,-5257048629.90625,-5257050412.8671875,7022.62099322856
163.64149475097656,2040.46875,-4508394036.0234375,-4508396076.4921875,573.3559598889608
165.9014434814453,1958.0625,-11690938723.054688,-11690940681.117188,1070.55397693447
166.1185302734375,2014.546875,-24437700583.382812,-24437702597.929688,237.29012682480524
169.11447143554688,2038.671875,-13057281740.671875,-13057283779.34375,1891.073192593682
166.122314453125,2059.296875,-5303114063.1875,-5303116122.484375,364.2015298161747
176.9641571044922,2025.4609375,-5734037850.4296875,-5734039875.890625,225.21154661108866
183.43553161621094,1956.8984375,-2341114737.0,-2341116693.8984375,221.71525057821827
172.26405334472656,1986.1875,-2332706934.53125,-2332708920.71875,5897.6855009708825
172.24993896484375,2003.1171875,-2463611282.859375,-2463613285.9765625,221.6164186767239
176.1846466064453,1980.734375,-2341351471.7890625,-2341353452.5234375,911.7031515445427
165.77432250976562,2028.1328125,-2257092115.5390625,-2257094143.671875,1417.4654070965553
166.17832946777344,2049.0859375,-1079808212.8828125,-1079810261.96875,5058.924054138634
165.85107421875,2047.578125,-1117473738.234375,-1117475785.8125,6598.056956608428
163.4748992919922,2054.6640625,-1184061614.71875,-1184063669.3828125,1305.3210250457237
166.9403839111328,2043.9140625,-1277749016.1171875,-1277751060.03125,5107.072693410931
165.89015197753906,2103.1484375,-5876334991.0625,-5876337094.2109375,470.7612578615653
191.6602020263672,1898.3046875,-1922761612.3515625,-1922763510.65625,6793.581995437222
167.7044677734375,2076.625,-5607976851.90625,-5607978928.53125,575.1542852512201
165.9384002685547,2116.8125,-11867699363.882812,-11867701480.695312,1248.2319147251364
164.91241455078125,1985.3203125,-9872395555.023438,-9872397540.34375,679.215735114054
166.31199645996094,1984.7421875,-17458369007.554688,-17458370992.296875,947.5295418834147
168.07952880859375,1846.8125,-26347303163.898438,-26347305010.710938,5821.854344043006
169.8850860595703,1846.046875,-27567720162.59375,-27567722008.640625,681.9075518925735
217.07745361328125,1775.7109375,-8864938890.96875,-8864940666.679688,6208.157327670114
164.73492431640625,1998.34375,-23827032346.921875,-23827034345.265625,339.70933734411506
166.47682189941406,1943.78125,-13092894853.75,-13092896797.53125,4520.294764830587
167.14474487304688,2206.0703125,-36982248122.66406,-36982250328.734375,986.7556669939636
167.47738647460938,1910.46875,-60588313474.25,-60588315384.71875,6768.039834394361
167.1098175048828,2099.28125,-30597652257.203125,-30597654356.484375,6924.115155595133
173.9469451904297,1994.515625,-13378257841.796875,-13378259836.3125,787.3719438888362
167.88238525390625,2073.890625,-18140483724.875,-18140485798.765625,1212.6589463749992
165.812744140625,2084.4453125,-6619545124.484375,-6619547208.9296875,241.08165560979353
170.22933959960938,2066.296875,-29766428775.28125,-29766430841.578125,470.1402980569626
169.007568359375,1588.15625,-131654301597.78125,-131654303185.9375,837.4889732986414
168.7393798828125,2485.609375,-469291759164.03125,-469291761649.6406,5134.49000046704
168.2349090576172,1136.4453125,-2310529288464.8594,-2310529289601.3047,954.6792640012097
170.1629638671875,4999.65625,-1912852200943.9531,-1912852205943.6094,1161.1698200262072
172.49742126464844,1637.125,-1475400260504.0312,-1475400262141.1562,474.17505126643084
172.38455200195312,1427.09375,-1216001810444.1562,-1216001811871.25,5806.657411492267
172.4717254638672,2289.15625,-1423904485138.5312,-1423904487427.6875,567.2327442555687
172.1230926513672,1768.453125,-910272371038.5781,-910272372807.0312,4011.252506249489
171.16522216796875,1766.3125,-2558183979879.8125,-2558183981646.125,548.6413733724165
173.04159545898438,573.8125,-5712773944138.1875,-5712773944712.0,6932.293722833135
174.5142059326172,730.21875,-2853609676840.6562,-2853609677570.875,1463.2382711511857
173.1263427734375,2966.0,-1035909903059.25,-1035909906025.25,213.96107437776143
174.1564178466797,1825.8125,-2456479991032.1562,-2456479992857.9688,590.6195281755947
173.7320556640625,1634.4375,-1085924119736.3594,-1085924121370.7969,414.15723329133857
185.0895233154297,1457.875,-341108185834.53125,-341108187292.40625,875.9065477320895
1025.51806640625,514.0249176025391,-1784339064937225.0,-1784339064937738.8,719.1002471441327
1105.9417724609375,-529.318359375,-1730218937569074.0,-1730218937568545.5,1787.7446213006683
