loss,margin,positive_reward,negative_reward,deterministic_return
48.694374084472656,3271.5471954345703,-25674.48420524597,-28946.031400680542,6799.732644478725
46.69368362426758,3283.3112740516663,-28092.150649547577,-31375.461923599243,593.1632077610491
46.58919906616211,3281.943217277527,-30135.961733818054,-33417.90495109558,318.0169686430852
47.98828125,3260.4184249043465,-30018.430168926716,-33278.84859383106,383.59799430385243
46.331478118896484,3269.8033323287964,-36029.64169883728,-39299.44503116608,6765.50011800032
47.461883544921875,3262.787202835083,-36568.29295921326,-39831.08016204834,963.3694706835784
47.03806686401367,3260.500045776367,-39227.9926109314,-42488.492656707764,375.1091183888519
47.0867805480957,3257.953866958618,-42258.0116519928,-45515.965518951416,6864.07566268898
47.82440185546875,3245.7313947677612,-52619.89947223663,-55865.630867004395,324.8559538630536
52.29472732543945,3222.25364613533,-45763.00245690346,-48985.25610303879,6759.848876354446
46.91311264038086,3258.464382171631,-48800.305404663086,-52058.76978683472,315.9045114517842
45.9407844543457,3259.323516845703,-53284.04810333252,-56543.37162017822,6612.27439270597
47.338592529296875,3245.7794551849365,-57322.48358917236,-60568.2630443573,290.98654719607185
45.63805389404297,3254.4107818603516,-59166.12489128113,-62420.53567314148,1169.8638285582015
48.12177658081055,3229.0679454803467,-58961.60762214661,-62190.67556762695,311.4529386326469
47.582908630371094,3234.1525268554688,-71972.34650039673,-75206.4990272522,574.5856280589196
47.484439849853516,3234.306541442871,-63910.85574531555,-67145.16228675842,563.939072565689
51.83985137939453,3210.3740520477295,-74892.08041572571,-78102.45446777344,352.34526849809197
48.340721130371094,3227.4689559936523,-80023.29253387451,-83250.76148986816,6630.534853013083
47.192684173583984,3228.642261505127,-76374.34913253784,-79602.99139404297,6921.445626752003
46.929107666015625,3231.4196796417236,-88076.05299758911,-91307.47267723083,324.58226321799236
49.024234771728516,3220.6784267425537,-97611.20059776306,-100831.87902450562,319.0653504378738
47.59052658081055,3215.62300491333,-108214.88073348999,-111430.50373840332,298.26460146734007
49.05619430541992,3204.191520690918,-125237.54215240479,-128441.7336730957,807.9661452136727
47.45823669433594,3214.908493041992,-120234.56294631958,-123449.47143936157,401.4438290753085
48.54438781738281,3206.344757080078,-134413.409450531,-137619.75420761108,280.5997709847944
50.38878631591797,3185.596202850342,-148667.51915740967,-151853.11536026,661.5300315520153
47.81846237182617,3210.646469116211,-178527.65089416504,-181738.29736328125,351.03836451450667
47.58251190185547,3214.387519836426,-213169.7515182495,-216384.13903808594,1100.3136424801185
49.33453369140625,3195.4771728515625,-248823.3593597412,-252018.83653259277,288.9036928554419
49.301490783691406,3188.8625869750977,-231529.07875442505,-234717.94134140015,179.83477389032828
50.455631256103516,3181.671287536621,-299352.30586242676,-302533.9771499634,6834.743348274426
48.68899154663086,3188.315357208252,-307619.726146698,-310808.04150390625,272.5643454815988
48.96613693237305,3197.786781311035,-341393.4181060791,-344591.20488739014,1601.7382328673443
49.150291442871094,3182.9663887023926,-368351.27129364014,-371534.23768234253,327.0282856307953
47.302001953125,3199.847816467285,-453944.8307876587,-457144.678604126,179.91110853608723
49.02437973022461,3186.0947494506836,-508504.1562347412,-511690.2509841919,279.5706467411644
48.51017761230469,3187.9133529663086,-505589.59439849854,-508777.50775146484,6813.361394910441
48.142391204833984,3196.2269134521484,-609702.3989715576,-612898.6258850098,181.11463555774245
60.6286735534668,3120.392963409424,-619173.7446098328,-622294.1375732422,279.16796994860744
50.504058837890625,3173.8199005126953,-589898.6208114624,-593072.4407119751,6799.995091150421
52.09092712402344,3162.9268341064453,-667033.7929000854,-670196.7197341919,175.51240855768145
47.71498107910156,3182.7525939941406,-774725.4661560059,-777908.21875,1188.426083696495
48.47273635864258,3190.0964126586914,-866607.6281356812,-869797.7245483398,181.13479814302417
48.58530044555664,3179.3224487304688,-818636.4190216064,-821815.7414703369,176.13753601772618
50.162471771240234,3169.8555068969727,-912572.8025360107,-915742.6580429077,2158.7503316818766
50.75505828857422,3162.470458984375,-969956.5487442017,-973119.019203186,274.2761640455735
47.86663055419922,3188.310989379883,-1009338.3567810059,-1012526.6677703857,180.54879945643435
52.03135681152344,3150.448974609375,-1103017.7032470703,-1106168.1522216797,167.24576385084552
48.0358772277832,3176.676712036133,-1255906.4211120605,-1259083.0978240967,5229.615841745777
49.21583938598633,3171.3787231445312,-1339718.468612671,-1342889.8473358154,171.83660851249866
48.13058853149414,3177.072769165039,-1486359.7007293701,-1489536.7734985352,1674.03281860842
51.39692687988281,3152.1978912353516,-1802007.0678253174,-1805159.2657165527,175.00201163436233
48.340084075927734,3178.6131896972656,-1972681.9230957031,-1975860.5362854004,7010.446748644343
50.3270149230957,3161.7024688720703,-1966510.2485961914,-1969671.9510650635,6806.336750010117
51.39829635620117,3155.224334716797,-1980812.4898376465,-1983967.7141723633,1165.9188293514596
49.74361801147461,3164.7117462158203,-2101323.3496398926,-2104488.0613861084,176.50314902228067
49.385902404785156,3162.7344512939453,-2540208.2045440674,-2543370.9389953613,845.9762382239505
48.321773529052734,3171.4913635253906,-3215166.0361938477,-3218337.527557373,173.11204826702968
49.269535064697266,3168.3412170410156,-2996121.2241210938,-2999289.5653381348,175.4999962247305
122.59112548828125,2838.3487796783447,-4151449.8034534454,-4154288.152233124,491.29800518666553
49.497623443603516,3145.803955078125,-4132484.7045898438,-4135630.508544922,175.92178010777718
48.967899322509766,3147.268569946289,-3793356.7621917725,-3796504.0307617188,266.5214880462337
54.42890930175781,3122.4680938720703,-4011160.4180145264,-4014282.8861083984,173.94587304472358
51.362274169921875,3132.2100524902344,-4484130.75894165,-4487262.968994141,294.18441583035815
48.610042572021484,3161.2654418945312,-5479168.714416504,-5482329.979858398,273.2636422818623
49.654212951660156,3151.4071655273438,-6802861.238586426,-6806012.645751953,745.9816426131101
51.52997970581055,3131.2092895507812,-5492210.448791504,-5495341.658081055,742.3802492369567
48.788970947265625,3156.9591064453125,-6593484.142883301,-6596641.101989746,179.01842916638563
49.371212005615234,3148.4065856933594,-6655616.509857178,-6658764.916442871,165.73261010179414
51.54551315307617,3130.9808044433594,-8391070.731170654,-8394201.711975098,167.38797082137455
49.85376739501953,3142.19677734375,-10035333.942382812,-10038476.139160156,6933.766280582207
48.64368438720703,3151.3800048828125,-9873549.593811035,-9876700.973815918,703.576127913729
55.16881561279297,3096.334930419922,-10171278.596160889,-10174374.931091309,269.16901344232184
51.456050872802734,3118.209228515625,-13169907.612976074,-13173025.82220459,3901.526355454092
52.640506744384766,3120.2034606933594,-12134945.761566162,-12138065.965026855,317.6507476325444
49.83209228515625,3140.224609375,-19091892.589782715,-19095032.81439209,1285.2856550519232
50.695491790771484,3130.6542358398438,-18340319.693237305,-18343450.347473145,164.73174365706797
50.22433090209961,3131.56884765625,-25223130.131774902,-25226261.70062256,162.70272823592555
49.13064956665039,3142.03466796875,-24771304.430725098,-24774446.465393066,4108.136318125009
55.6715087890625,3105.196533203125,-24780073.985107422,-24783179.181640625,177.46892582050802
52.20941162109375,3117.442138671875,-25329762.111206055,-25332879.553344727,167.28966855652737
51.29716110229492,3127.7879638671875,-28123516.530944824,-28126644.31890869,1033.4151999598275
52.63777160644531,3107.1795654296875,-31232661.170898438,-31235768.350463867,295.73273082358764
57.285247802734375,3095.0249633789062,-40958495.81158447,-40961590.83654785,168.2389989904333
50.8784294128418,3127.7362670898438,-45980398.60241699,-45983526.33868408,608.3829233728852
50.349945068359375,3133.431640625,-49207385.323791504,-49210518.75543213,801.3605017815145
50.54848861694336,3130.0936889648438,-43316189.11553955,-43319319.209228516,4611.76653970023
51.347225189208984,3118.5238037109375,-48960444.076049805,-48963562.599853516,169.07268110656662
51.14677047729492,3120.8095092773438,-65592670.229156494,-65595791.03866577,166.94375016694198
49.650604248046875,3134.9893798828125,-46254380.84460449,-46257515.833984375,267.2861852722934
52.666542053222656,3113.135498046875,-60371954.55767822,-60375067.69317627,165.1456490307362
51.602699279785156,3123.36181640625,-93255681.98083496,-93258805.34265137,6820.061664618418
50.19892120361328,3131.0126953125,-66525965.654052734,-66529096.66674805,162.8679464621825
51.614471435546875,3114.6619873046875,-78830988.73242188,-78834103.39440918,168.42272584707547
53.478939056396484,3102.7017211914062,-79403993.73687744,-79407096.43859863,167.29411408449383
53.03285217285156,3109.413330078125,-97284675.44702148,-97287784.86035156,376.9890727240936
51.101036071777344,3118.6546630859375,-117539928.39099121,-117543047.0456543,160.7596605770802
60.6164665222168,3059.9530639648438,-75619255.01727295,-75622314.97033691,165.15152319670995
51.69493103027344,3107.9620361328125,-121777152.04333496,-121780260.0053711,164.42328272081758
50.62104415893555,3116.78173828125,-133466198.43688965,-133469315.21862793,165.62782402878508
50.11656951904297,3134.49609375,-121089544.56396484,-121092679.0600586,161.84985611688793
55.11442565917969,3080.1090087890625,-137650118.56420898,-137653198.67321777,3524.987627139561
50.274810791015625,3122.6934814453125,-134851933.35168457,-134855056.04516602,892.3754584600904
51.05873489379883,3110.890380859375,-165755413.41394043,-165758524.3043213,168.44383294903662
55.77455520629883,3071.288818359375,-94469253.14501953,-94472324.43383789,4752.974801211029
52.3608283996582,3098.9599609375,-135893531.7746582,-135896630.73461914,167.14577241951287
50.73761749267578,3110.197509765625,-204748367.05456543,-204751477.2520752,173.39296131090592
52.466068267822266,3101.2783203125,-278753910.60717773,-278757011.88549805,166.68014365438532
53.03639221191406,3026.530029296875,-3548224504.6591797,-3548227531.189209,4066.8398916118385
58.812225341796875,3112.19189453125,-13591372303.771729,-13591375415.963623,161.88576926306513
54.63794708251953,3100.37890625,-4137000495.2783203,-4137003595.6572266,1019.6938535402353
53.81137466430664,2847.413330078125,-33595415509.51001,-33595418356.92334,1070.6726801569741
55.58681106567383,3017.4296875,-14778596655.930664,-14778599673.360352,204.0124758087994
54.498233795166016,3251.4140625,-239505987246.25635,-239505990497.6704,165.89552978833996
81.83699798583984,3054.5390625,-50009202770.13403,-50009205824.673096,1074.3540931614289
53.21781921386719,3034.00830078125,-10340417403.849121,-10340420437.857422,175.0094635361187
52.933143615722656,3003.28125,-28313623238.626465,-28313626241.907715,164.62111884991617
54.47581481933594,3072.7255859375,-33154879244.8667,-33154882317.592285,314.4596288622589
56.41361999511719,2969.169921875,-127373677700.87793,-127373680670.04785,164.68108213652496
61.070030212402344,2872.27294921875,-174770098348.57812,-174770101220.85107,170.54257729443339
54.58211135864258,3122.4638671875,-268395842542.88232,-268395845665.3462,1179.828964681655
56.46516799926758,2818.5009765625,-234596164190.48535,-234596167008.98633,197.80504192152281
54.45540237426758,3067.13330078125,-73414515691.26709,-73414518758.40039,165.1018700769555
55.900054931640625,2561.85546875,-190109198900.91455,-190109201462.77002,172.2699514983195
54.32079315185547,2896.2509765625,-499107137929.28467,-499107140825.53564,169.92070950477446
71.4918441772461,3045.8232421875,-354569412197.0825,-354569415242.90576,172.37894025993793
55.00084686279297,2483.275390625,-99945129694.33936,-99945132177.61475,168.70037055903106
60.004642486572266,3249.02685546875,-170939309690.9624,-170939312939.98926,189.2177095831043
54.66520309448242,2503.3115234375,-192991611933.6328,-192991614436.94434,166.70040780569613
70.0005111694336,3017.97412109375,-68816246551.07764,-68816249569.05176,161.87063042487398
57.706119537353516,2895.32666015625,-24604495607.276855,-24604498502.603516,173.44412557185342
57.32439422607422,2717.083984375,-247261940475.4414,-247261943192.5254,172.02052970774378
57.0097541809082,3180.9462890625,-203004558537.44678,-203004561718.39307,746.251779116816
57.64681625366211,3007.79296875,-208291658886.93457,-208291661894.72754,922.3393169089131
55.82855987548828,2694.9892578125,-40969580549.33984,-40969583244.3291,164.78743107767218
56.177490234375,3266.743408203125,-29868717058.046143,-29868720324.78955,175.88359061734047
56.790775299072266,2835.5869140625,-19614727775.07422,-19614730610.661133,5376.6801961041965
57.5389289855957,2998.5244140625,-901667573.5664062,-901670572.0908203,1024.9280782646683
54.03691482543945,2983.546875,-3995970004.9228516,-3995972988.4697266,3327.7293736771758
