loss,margin,positive_reward,negative_reward,deterministic_return
171.29673767089844,2057.65625,-14221142.628417969,-14223200.284667969,6705.197462557313
165.12745666503906,2086.58203125,-14893888.125,-14895974.70703125,1143.1588909184238
195.116943359375,1950.07470703125,-14721192.867675781,-14723142.942382812,6793.961386265589
171.81497192382812,2043.283203125,-15015969.012207031,-15018012.295410156,1631.252283070918
167.39366149902344,2071.24560546875,-15645520.189941406,-15647591.435546875,6568.639797937055
192.35873413085938,1945.5048828125,-17326729.833007812,-17328675.337890625,6713.222716911056
174.57754516601562,2028.1005859375,-15392603.523925781,-15394631.624511719,1077.1629756132572
165.80477905273438,2082.2880859375,-14469883.372070312,-14471965.66015625,1086.116403998198
174.26611328125,2030.5966796875,-16204847.364746094,-16206877.961425781,1071.7077526083435
167.32962036132812,2068.78515625,-17459118.59375,-17461187.37890625,1897.8364895489092
184.47496032714844,1976.375,-18197339.8671875,-18199316.2421875,1239.954220942393
167.60406494140625,2065.2412109375,-18432337.768554688,-18434403.009765625,6751.7835041955595
206.60536193847656,1875.601806640625,-15256645.93383789,-15258521.535644531,1039.1778410320214
167.70895385742188,2060.0478515625,-17821766.220703125,-17823826.268554688,2572.631231818639
169.1669464111328,2056.5185546875,-19459903.178710938,-19461959.697265625,1115.2357145247533
167.79452514648438,2059.986328125,-22700947.03515625,-22703007.021484375,6680.836114042094
175.289794921875,2022.81494140625,-21288370.861328125,-21290393.67626953,1076.656565135115
170.76718139648438,2046.1640625,-21356515.483398438,-21358561.647460938,1019.3883257166858
165.68275451660156,2070.828125,-20450726.30078125,-20452797.12890625,6756.2049130190135
169.7499542236328,2045.7333984375,-19872173.3125,-19874219.045898438,977.6784841738179
167.0440216064453,2066.509765625,-19047631.611328125,-19049698.12109375,6878.369725895535
167.9886474609375,2059.6318359375,-20404954.0703125,-20407013.702148438,652.5901233932943
169.6563262939453,2048.380859375,-21955401.443359375,-21957449.82421875,6769.620197360437
168.05587768554688,2055.712890625,-21681784.255859375,-21683839.96875,4896.828954972679
171.96551513671875,2031.3974609375,-22819015.950195312,-22821047.34765625,6696.706275139254
169.0551300048828,2049.7412109375,-22714929.376953125,-22716979.118164062,6592.684289926649
167.13768005371094,2065.501953125,-23245716.594726562,-23247782.096679688,6597.985040082823
167.3456573486328,2056.869140625,-24191502.734375,-24193559.603515625,6747.188799813977
165.6522674560547,2070.759765625,-25488755.34765625,-25490826.107421875,1127.2468523193509
269.4309387207031,1575.0732421875,-27569072.333007812,-27570647.40625,6823.924021114779
166.67088317871094,2057.18359375,-30139075.736328125,-30141132.919921875,2957.801388272289
189.89312744140625,1940.94921875,-28941784.276367188,-28943725.225585938,6768.709118965761
168.48301696777344,2050.34375,-29675117.59375,-29677167.9375,6795.64185746998
166.57421875,2058.4345703125,-29263472.451171875,-29265530.885742188,1264.1708130502948
170.42422485351562,2045.681640625,-27695761.76171875,-27697807.443359375,1994.3806751876746
167.40426635742188,2051.7265625,-29613098.455078125,-29615150.181640625,6449.652180563909
169.01255798339844,2050.27734375,-28874458.0390625,-28876508.31640625,6315.984729805212
222.7894744873047,1845.019287109375,-27425794.63232422,-27427639.651611328,4558.918370134481
230.43714904785156,1753.9853515625,-39596961.47558594,-39598715.4609375,5461.096332710909
166.854248046875,2055.39453125,-34432575.9765625,-34434631.37109375,2131.4502022485503
164.41371154785156,2068.080078125,-33396623.07421875,-33398691.154296875,6788.124383278709
183.586669921875,1966.9287109375,-30583606.6328125,-30585573.561523438,6686.434098828638
302.0556945800781,1464.97998046875,-28798779.943847656,-28800244.923828125,1957.1003639741054
178.2032928466797,1989.232421875,-35158814.373046875,-35160803.60546875,1651.7224567211317
169.25474548339844,2039.919921875,-34639758.388671875,-34641798.30859375,378.02793108819253
168.15940856933594,2047.279296875,-35886206.732421875,-35888254.01171875,1364.6635330343765
166.4490203857422,2056.40625,-37328423.7265625,-37330480.1328125,6727.031652538256
167.69808959960938,2048.2578125,-36628263.82421875,-36630312.08203125,2581.5253181077233
177.300537109375,1992.232421875,-40804046.375,-40806038.607421875,6761.081526235625
170.23797607421875,2031.943359375,-37685623.203125,-37687655.146484375,1086.9028627726768
365.7875671386719,1172.38720703125,-35963600.08618164,-35964772.47338867,6235.39267815011
181.71473693847656,1964.16015625,-45051586.89453125,-45053551.0546875,1160.067426947483
167.59417724609375,2047.3203125,-40302924.98828125,-40304972.30859375,6097.477328171216
243.81932067871094,1732.85009765625,-36991815.63671875,-36993548.486816406,916.1097223534177
198.6082763671875,1880.46484375,-37320731.837890625,-37322612.302734375,6688.666060508839
216.0575714111328,1808.056640625,-38565037.15527344,-38566845.21191406,6738.2043718087025
167.29917907714844,2041.46484375,-43597257.96484375,-43599299.4296875,1079.2785468708153
187.93113708496094,1958.5537109375,-40957420.10253906,-40959378.65625,6944.5614650538455
202.57418823242188,1889.67578125,-40646898.70214844,-40648788.37792969,605.3621693985015
184.23153686523438,1953.69921875,-47512847.392578125,-47514801.091796875,1465.9845334809875
173.1255645751953,2010.431640625,-43072794.951171875,-43074805.3828125,6857.644735060021
202.17041015625,1868.7822265625,-42645621.880859375,-42647490.66308594,1067.9873364122836
168.54750061035156,2023.6171875,-46377781.703125,-46379805.3203125,6662.873509508924
167.35269165039062,2041.53125,-50225282.98828125,-50227324.51953125,6327.284658010488
180.8016815185547,1968.7197265625,-45459968.51171875,-45461937.23144531,3882.3214439174485
208.78656005859375,1846.7265625,-48432973.443359375,-48434820.169921875,3711.2911132361373
170.1275177001953,2023.84765625,-51127989.41796875,-51130013.265625,693.196259234264
184.5513153076172,1956.376953125,-47885145.001953125,-47887101.37890625,2514.6914062246346
172.01248168945312,2019.203125,-54706670.921875,-54708690.125,1128.8515949536175
168.21884155273438,2030.640625,-56284269.39453125,-56286300.03515625,6785.192209684628
173.13043212890625,2001.97265625,-50403561.11328125,-50405563.0859375,1045.761241320038
168.99908447265625,2037.18359375,-49854337.93359375,-49856375.1171875,4115.749681057886
176.01351928710938,1984.10546875,-54089981.6171875,-54091965.72265625,909.9722230791888
281.5878601074219,1501.7763671875,-57005995.30371094,-57007497.080078125,1189.7988238846037
172.1497344970703,2002.66796875,-60650412.39453125,-60652415.0625,6424.050412529045
240.12330627441406,1708.46630859375,-54277800.26269531,-54279508.729003906,355.5547787470815
183.15805053710938,1942.46484375,-74202683.3828125,-74204625.84765625,6388.4975007570065
204.8253631591797,1842.271484375,-62908483.52441406,-62910325.79589844,2634.185288371201
207.53091430664062,1817.228515625,-58084688.712890625,-58086505.94140625,2940.129253760108
169.0055694580078,2023.6171875,-63765207.125,-63767230.7421875,6660.466271173655
173.9272918701172,2001.53125,-69819605.30273438,-69821606.83398438,360.11923439894935
172.08670043945312,2000.0859375,-64748099.2890625,-64750099.375,1813.2697462650021
174.42930603027344,2001.537109375,-70247068.46777344,-70249070.00488281,6455.077376064099
207.5486602783203,1821.09375,-72150598.484375,-72152419.578125,6732.2747962369385
174.08853149414062,1986.7080078125,-74937141.59863281,-74939128.30664062,6613.357887674842
207.75645446777344,1826.765625,-74700798.9765625,-74702625.7421875,784.1550119899539
183.7974395751953,1947.923828125,-71038946.76171875,-71040894.68554688,514.9550743758016
234.62179565429688,1730.9228515625,-85107971.39697266,-85109702.31982422,2170.960835135334
169.4777374267578,2019.59375,-87736326.80078125,-87738346.39453125,1256.2774095521665
270.3693542480469,1542.12890625,-80355623.8828125,-80357166.01171875,2195.935526473563
167.52769470214844,2029.609375,-98004901.0390625,-98006930.6484375,438.6097449699852
272.90203857421875,1555.75,-89392981.515625,-89394537.265625,5676.387245431319
177.78704833984375,1969.71484375,-101137267.6328125,-101139237.34765625,936.6317093950585
172.28656005859375,2001.25,-105028798.0859375,-105030799.3359375,6906.967023789381
230.23521423339844,1707.01171875,-76760483.31445312,-76762190.32617188,645.9375211830161
169.32777404785156,2019.1640625,-123108741.67578125,-123110760.83984375,439.2835227673803
167.9836883544922,2027.9296875,-124192825.90625,-124194853.8359375,972.057295529276
170.67257690429688,2009.65625,-122028178.171875,-122030187.828125,6832.4361894209005
190.08517456054688,1904.51953125,-108445340.91992188,-108447245.43945312,2142.914217412555
169.49066162109375,2013.19140625,-122911421.94140625,-122913435.1328125,6833.35576467865
188.40988159179688,1913.4296875,-118351431.68359375,-118353345.11328125,408.96247402457595
170.3361358642578,2012.19921875,-121152382.296875,-121154394.49609375,421.5462548170005
179.85214233398438,1963.078125,-115199180.14453125,-115201143.22265625,571.8678065108247
180.54042053222656,1957.455078125,-131160534.80273438,-131162492.2578125,3013.153808991094
251.57342529296875,1669.626953125,-111649329.70117188,-111650999.328125,1992.1304574251565
294.1535339355469,1419.0234375,-134863046.2578125,-134864465.28125,1125.9195574876526
196.22271728515625,1876.65234375,-121913424.95507812,-121915301.60742188,526.8308698247208
171.07505798339844,2008.7265625,-134436501.921875,-134438510.6484375,6960.738717046116
305.08343505859375,1480.3466796875,-120430840.70605469,-120432321.05273438,537.2593885095894
550.3982543945312,291.0546875,-114584094.484375,-114584385.5390625,2217.6634088440464
323.78375244140625,1290.6640625,-144763683.99609375,-144764974.66015625,3277.9831833307085
292.4405212402344,1541.3681640625,-154525134.76416016,-154526676.13232422,332.7395555696263
189.22882080078125,1904.58984375,-182417301.66796875,-182419206.2578125,6790.737782406887
179.52969360351562,1948.96875,-195344157.7734375,-195346106.7421875,418.8885207163843
174.12979125976562,1977.5625,-175282335.3359375,-175284312.8984375,6915.49762144285
187.06748962402344,1908.140625,-169603122.3203125,-169605030.4609375,444.07335124568107
274.86859130859375,1536.625,-134415573.1142578,-134417109.7392578,377.1109653543582
175.13795471191406,1972.4375,-195826158.734375,-195828131.171875,389.9922907551204
228.77828979492188,1758.029296875,-159008316.6796875,-159010074.70898438,1014.4811545784859
366.9154357910156,1079.40234375,-181139926.765625,-181141006.16796875,6834.7147971853465
237.14454650878906,1714.251953125,-152816475.14257812,-152818189.39453125,5848.869219335264
