loss,margin,positive_reward,negative_reward,deterministic_return
167.22659301757812,2409.656494140625,-81131226.87939453,-81133636.53588867,605.2509604703209
90.6032943725586,2703.093505859375,-90111775.609375,-90114478.70288086,450.8030654960975
91.54796600341797,2695.994873046875,-129402595.24682617,-129405291.24169922,152.86329466312276
90.53474426269531,2704.04150390625,-145428994.46166992,-145431698.50317383,167.07461269200687
90.96106719970703,2709.9921875,-123753969.2319336,-123756679.2241211,149.62714208167966
91.10355377197266,2698.812255859375,-111484175.97998047,-111486874.79223633,149.47067362859886
90.4163589477539,2709.23291015625,-148638707.72070312,-148641416.95361328,6844.861622108931
93.32003021240234,2685.24072265625,-162829269.52783203,-162831954.7685547,542.5987206085524
96.09637451171875,2686.9853515625,-171390215.70898438,-171392902.69433594,188.86264680538343
144.32122802734375,2475.276123046875,-171310624.32470703,-171313099.60083008,172.62137400944854
93.02381134033203,2681.314208984375,-166157379.44018555,-166160060.75439453,155.30865751499806
91.65902709960938,2692.70556640625,-196743911.9765625,-196746604.6821289,376.0154599820513
91.60108947753906,2691.783203125,-203083195.65625,-203085887.43945312,173.0239426142775
89.89812469482422,2693.41845703125,-210064109.984375,-210066803.40283203,154.7278553413663
98.37307739257812,2652.261474609375,-163361582.45898438,-163364234.72045898,580.2856664760959
91.13465118408203,2689.86962890625,-201044008.84545898,-201046698.7150879,192.66440229269006
92.61061096191406,2677.3232421875,-322156049.54345703,-322158726.8666992,149.10102082915085
93.5177230834961,2665.62109375,-222999900.85546875,-223002566.4765625,149.31659599779874
90.96442413330078,2691.701171875,-211190192.59326172,-211192884.2944336,194.3784829211592
93.55427551269531,2672.910400390625,-205054535.20996094,-205057208.12036133,149.4074349755368
102.53759002685547,2626.4951171875,-257309326.42236328,-257311952.91748047,155.2761844495928
90.79075622558594,2679.0830078125,-446663901.3535156,-446666580.43652344,216.7199780612093
96.9609375,2650.693359375,-505375859.5966797,-505378510.29003906,154.70720238543458
90.70703887939453,2678.9052734375,-460031532.8588867,-460034211.76416016,565.8016584270299
95.21434020996094,2646.361328125,-773435822.9648438,-773438469.3261719,152.5291673910905
92.81017303466797,2660.037109375,-733381046.2851562,-733383706.3222656,1799.4357918223636
92.82601928710938,2649.548828125,-1155546163.8242188,-1155548813.3730469,151.7280367396131
109.03040313720703,2584.7890625,-877954474.3300781,-877957059.1191406,2162.6187067880687
90.18706512451172,2660.509765625,-509606018.8359375,-509608679.3457031,162.90932231159636
95.58038330078125,2638.2255859375,-710010950.3125,-710013588.5380859,612.9124957826767
161.99180603027344,2374.072265625,-1077900959.8066406,-1077903333.8789062,160.15656867548964
94.85713958740234,2638.43359375,-1875935807.0332031,-1875938445.4667969,159.90657531106174
91.38090515136719,2668.4091796875,-629042660.0439453,-629045328.453125,594.7704521267327
93.91889190673828,2651.6904296875,-296331256.23535156,-296333907.92578125,150.96254761248582
96.91122436523438,2635.5693359375,-306263381.2988281,-306266016.86816406,974.202828644018
91.91194152832031,2668.369140625,-291650874.8798828,-291653543.24902344,158.41772588033552
96.49500274658203,2641.0673828125,-456459479.28808594,-456462120.35546875,509.44388647536493
92.4620361328125,2648.9482421875,-482772208.9160156,-482774857.8642578,223.6813575346015
172.66802978515625,2339.458251953125,-472882437.5004883,-472884776.95874023,165.20968109926787
108.62071228027344,2571.8525390625,-710812314.9589844,-710814886.8115234,1829.1645035714512
95.44910430908203,2631.26953125,-695402684.4667969,-695405315.7363281,1755.5733636579664
93.02915954589844,2663.734375,-388117754.5800781,-388120418.3144531,1540.4405783853538
95.91634368896484,2634.5029296875,-486752259.7128906,-486754894.2158203,595.5323685951491
95.05828094482422,2648.0009765625,-486958891.22753906,-486961539.2285156,191.2720015672441
91.75970458984375,2656.5439453125,-1033668578.0488281,-1033671234.5927734,187.6957892761864
107.12940216064453,2590.943359375,-709515998.7529297,-709518589.6962891,6725.254013433947
94.26029968261719,2578.400390625,-13727408333.96289,-13727410912.363281,6783.252695630295
97.3670654296875,2869.38671875,-39426266650.802734,-39426269520.18945,155.3382000865198
95.55978393554688,2591.9609375,-24479980547.421875,-24479983139.382812,7041.118980013196
96.53900146484375,2555.609375,-74605165684.46094,-74605168240.07031,2990.6000705693127
97.85853576660156,2442.87109375,-40891173746.25391,-40891176189.125,212.36640663131428
99.10405731201172,2562.05078125,-51949691348.08984,-51949693910.140625,4106.777701769872
99.89905548095703,2633.85546875,-205803033653.26953,-205803036287.125,155.8740567489139
97.71241760253906,2508.640625,-161827425071.58594,-161827427580.22656,226.92026291513042
99.78331756591797,2590.724609375,-42835897295.92969,-42835899886.6543,3853.469091337389
97.47721099853516,2628.552734375,-15599153944.580078,-15599156573.132812,175.51718171364135
97.5159912109375,2615.1875,-2983964504.4101562,-2983967119.5976562,392.758992045248
97.7383041381836,2576.064453125,-2483744579.4091797,-2483747155.473633,364.88061823484793
98.47499084472656,2558.056640625,-3720562200.5097656,-3720564758.5664062,381.17128795052173
100.23341369628906,2576.873046875,-2505179897.661133,-2505182474.5341797,490.89302541939134
93.79525756835938,2628.23828125,-1774394243.5488281,-1774396871.7871094,5768.59044319313
96.9273681640625,2609.25390625,-1503946227.3007812,-1503948836.5546875,2104.8814268922347
96.7947998046875,2606.951171875,-1371454796.3203125,-1371457403.2714844,380.4692141954405
98.19227600097656,2603.916015625,-928097197.6289062,-928099801.5449219,650.0979666652704
95.42684936523438,2616.517578125,-588215342.7011719,-588217959.21875,6847.659097410622
112.4610366821289,2527.8046875,-749099345.3261719,-749101873.1308594,447.8942683851114
127.9977035522461,2445.1796875,-1061073480.4433594,-1061075925.6230469,733.9356396632562
95.76747131347656,2601.6162109375,-845367753.3574219,-845370354.9736328,1154.3828020814078
96.74520874023438,2609.3828125,-783492223.4804688,-783494832.8632812,7044.978376312158
97.5217514038086,2616.3984375,-617808702.6376953,-617811319.0361328,166.2562854939737
98.49314880371094,2587.7578125,-609671205.1191406,-609673792.8769531,5689.01216713825
96.39823913574219,2599.822265625,-690103358.4199219,-690105958.2421875,200.01735648527088
96.333984375,2609.8896484375,-832192908.7714844,-832195518.6611328,404.98022898032906
97.13402557373047,2609.041015625,-1007279582.2460938,-1007282191.2871094,289.07094571696626
94.84199523925781,2631.890625,-1269668559.59375,-1269671191.484375,355.78680721641547
104.55182647705078,2562.9013671875,-1173632478.7734375,-1173635041.6748047,448.1346140194403
218.11741638183594,2226.0751953125,-589614147.9992676,-589616374.0744629,1424.709650595997
158.5529022216797,2325.2421875,-1488978799.8007812,-1488981125.0429688,164.30087897013087
99.49531555175781,2566.15625,-5915732855.9140625,-5915735422.0703125,652.0295935249729
134.29823303222656,2411.16015625,-3692791140.1484375,-3692793551.3085938,493.60048005296954
97.0335922241211,2591.4375,-2795418764.390625,-2795421355.828125,232.90575331177345
98.56594848632812,2537.15625,-7256413598.7734375,-7256416135.9296875,582.6994407491766
95.4522476196289,2628.62109375,-5697307171.5,-5697309800.121094,1392.612414717631
98.22293853759766,2564.1015625,-3573815219.9882812,-3573817784.0898438,783.893094353363
135.2847442626953,2448.2109375,-1646349005.6679688,-1646351453.8789062,178.27021161798405
95.46456909179688,2587.109375,-1802734320.5820312,-1802736907.6914062,3701.5579761346626
95.23312377929688,2603.89453125,-1273205266.9023438,-1273207870.796875,358.83896877602746
96.50210571289062,2570.359375,-3072529224.2460938,-3072531794.6054688,6685.021687591213
97.91551208496094,2548.2890625,-3752398957.859375,-3752401506.1484375,7109.437212349615
100.83832550048828,2568.1640625,-3223550071.8203125,-3223552639.984375,180.43099810659368
93.70674133300781,2606.37109375,-1996216188.6953125,-1996218795.0664062,856.3224434370518
94.1428451538086,2546.69140625,-10724831923.828125,-10724834470.519531,254.27355660047778
97.10498046875,2588.7734375,-1498162641.2539062,-1498165230.0273438,884.8266872803837
95.63700866699219,2622.51953125,-1564467121.6914062,-1564469744.2109375,363.56251929264613
115.94078063964844,2492.61328125,-2049199321.7734375,-2049201814.3867188,352.21864236656995
110.06787109375,2520.7578125,-1695869357.5859375,-1695871878.34375,178.1215953431075
97.31096649169922,2547.5859375,-7271274984.46875,-7271277532.0546875,963.2488442632337
101.18083953857422,2548.9765625,-68681647116.86719,-68681649665.84375,469.76628245315607
96.65913391113281,2986.765625,-166398051762.25,-166398054749.01562,6973.625099596325
97.5348129272461,3140.96875,-105028521103.85938,-105028524244.82812,245.25290131299607
98.11597442626953,2576.046875,-9060786150.34375,-9060788726.390625,488.9677847001729
97.31146240234375,2507.59375,-5861271345.941406,-5861273853.535156,6854.500635199948
95.42707824707031,2583.0390625,-4222892330.4453125,-4222894913.484375,166.8790440251363
98.75776672363281,2575.328125,-7569832512.328125,-7569835087.65625,4074.702125342889
96.6512222290039,2574.359375,-2462393974.609375,-2462396548.96875,6972.060127986829
97.00411987304688,2602.421875,-1871753668.6953125,-1871756271.1171875,204.71768693168642
95.60443115234375,2597.890625,-2179986038.3046875,-2179988636.1953125,6737.920369449656
153.55813598632812,2410.3984375,-1322931831.6328125,-1322934242.03125,725.2129937870789
130.48887634277344,2442.9921875,-1727307325.34375,-1727309768.3359375,6305.7584906400025
101.99980163574219,2588.1015625,-1973894890.28125,-1973897478.3828125,200.01893812603745
94.97343444824219,2592.203125,-6215491624.5,-6215494216.703125,6945.477815481355
96.72613525390625,2589.99609375,-3604681791.1523438,-3604684381.1484375,410.4584220779484
111.79894256591797,2527.16015625,-2654114505.9140625,-2654117033.0742188,6974.025443462226
207.16949462890625,2165.3671875,-2171798487.28125,-2171800652.6484375,560.170181371441
