loss,margin,positive_reward,negative_reward,deterministic_return
366.9807434082031,-62.125,-4352900612.875,-4352900550.75,355.78219580981784
341.1539001464844,399.25,-4818346585.0,-4818346984.25,384.98232797056477
343.5150451660156,306.25,-6237369814.25,-6237370120.5,393.27500492649375
341.8902893066406,328.75,-7216004293.5,-7216004622.25,1769.639434366632
342.9352111816406,355.75,-7493272251.5,-7493272607.25,5758.3979489080675
348.4722595214844,258.0,-7919277405.75,-7919277663.75,1270.3958106085106
341.4851989746094,334.25,-8654591024.0,-8654591358.25,339.770882330181
351.8112487792969,169.75,-9537281434.0,-9537281603.75,416.757431672377
342.3258056640625,340.5,-11546091742.0,-11546092082.5,1650.248765185643
341.5303649902344,302.5,-12624094272.25,-12624094574.75,481.6192355456408
349.6814880371094,233.75,-9769947848.25,-9769948082.0,1079.0268286690075
370.3263244628906,-103.7373046875,-5542031271.198242,-5542031167.4609375,4354.291083021707
395.1664123535156,-598.515625,-1392814403.421875,-1392813804.90625,1435.5499164476525
390.5519104003906,-489.5625,-2858770740.6875,-2858770251.125,3462.49290830654
387.06842041015625,-438.1875,-4233634707.625,-4233634269.4375,4914.874951279187
386.80755615234375,-435.5,-4296827394.8125,-4296826959.3125,323.4819517959872
393.0072326660156,-526.875,-4471008049.3125,-4471007522.4375,2299.705510594188
351.9384765625,169.5,-4916043029.75,-4916043199.25,6333.506897676112
351.8315734863281,165.5,-5007521734.0,-5007521899.5,5954.9130537892315
360.39385986328125,37.53125,-5193208261.9375,-5193208299.46875,3379.380174194495
358.5050048828125,70.4375,-3857339076.6875,-3857339147.125,3684.935420288354
356.3871154785156,131.2421875,-3531048994.234375,-3531049125.4765625,932.9897788923895
392.6243896484375,-513.4375,-2903137615.0,-2903137101.5625,1401.2255243657344
382.4625549316406,-305.375,-4300711758.0,-4300711452.625,377.5086507474573
373.424072265625,-186.875,-4045094461.125,-4045094274.25,5092.978698163382
442.24822998046875,-1388.431640625,-1014899797.7363281,-1014898409.3046875,1526.8278115263333
410.0863952636719,-859.796875,-1107083959.875,-1107083100.078125,1196.4807736958528
365.0157470703125,-73.9375,-1996632974.1875,-1996632900.25,373.92762196359155
346.0155944824219,295.25,-3775144484.75,-3775144780.0,6146.622732182843
345.05364990234375,323.25,-3770178016.875,-3770178340.125,6765.562618672589
342.87518310546875,327.375,-3807935388.375,-3807935715.75,6584.3403925721095
344.19171142578125,314.5,-4898554658.125,-4898554972.625,1217.2348761501353
376.38330078125,-174.09375,-4912855575.6875,-4912855401.59375,415.2285909863181
456.34271240234375,-1624.5,-3334466602.25,-3334464977.75,984.0647044323086
377.7493591308594,-318.125,-6625517427.875,-6625517109.75,6503.838662202607
428.6183166503906,-1076.1546020507812,-4039220956.6798706,-4039219880.5252686,470.8949584752642
429.2680358886719,-1181.6171875,-791833521.28125,-791832339.6640625,1267.5843457155095
405.070556640625,-768.0,-3476965298.875,-3476964530.875,1087.5232898948295
400.15716552734375,-679.25,-4249503564.25,-4249502885.0,5289.011087354194
403.146728515625,-704.875,-5298526827.0,-5298526122.125,429.62662870706845
401.83984375,-702.375,-6952813557.375,-6952812855.0,4221.356453048742
430.94195556640625,-1224.0,-8640817160.25,-8640815936.25,4095.4261161768695
387.6917724609375,-416.5,-7877332652.25,-7877332235.75,596.7728122288349
385.9153747558594,-430.0,-9115591394.5,-9115590964.5,2407.7078630284336
372.7533264160156,-186.0,-14670493994.75,-14670493808.75,4476.058173693422
371.8370666503906,-176.0,-15646819952.0,-15646819776.0,4791.891578437904
399.09857177734375,-651.0,-12426446735.75,-12426446084.75,327.7447793384713
353.9888916015625,171.0,-14010190359.5,-14010190530.5,458.529740424085
359.2784729003906,78.5,-20170659941.75,-20170660020.25,6415.497131290874
345.3083801269531,330.5,-22896059082.5,-22896059413.0,1232.276480105964
378.0296936035156,-303.75,-12361448990.5,-12361448686.75,726.6387265428236
354.5063781738281,111.5,-10445737628.0,-10445737739.5,1489.8741368012925
362.30169677734375,32.5,-9626360853.0,-9626360885.5,5919.368728563483
346.7260437011719,279.0,-14431039189.0,-14431039468.0,1934.489036860472
346.4239807128906,257.0,-15731395076.0,-15731395333.0,2957.099149221187
346.8655090332031,245.0,-12568089234.5,-12568089479.5,6252.747417409098
351.0884094238281,209.0,-13315804237.9375,-13315804446.9375,4656.311066614637
356.0639343261719,103.25,-3728343668.875,-3728343772.125,2308.920522493295
342.5834655761719,337.75,-7563420888.0,-7563421225.75,411.98644534371533
342.71539306640625,295.5,-14862172556.25,-14862172851.75,5282.738340795128
344.1449279785156,310.25,-19447806676.5,-19447806986.75,6096.17380586725
358.1736145019531,74.0,-27326556084.5,-27326556158.5,6411.1638709342515
343.0163269042969,304.5,-47169172077.0,-47169172381.5,6696.9268665985555
343.4183349609375,366.5,-62900946929.0,-62900947295.5,357.08200974115016
343.70050048828125,362.0,-23499007608.0,-23499007970.0,322.8039350598084
371.3799133300781,-185.5,-14294059324.75,-14294059139.25,1594.9719516626212
343.92236328125,308.0,-25248437297.0,-25248437605.0,1880.8065659254667
344.9599304199219,333.0,-32245987482.0,-32245987815.0,295.94536424338486
343.4193115234375,346.0,-33519555131.5,-33519555477.5,362.39029733639114
343.0729064941406,437.0,-31384541592.0,-31384542029.0,4555.786361185171
353.8355712890625,112.0,-30309604641.0,-30309604753.0,5182.404895081502
354.5030212402344,276.5,-39256018666.125,-39256018942.625,259.7783554455201
421.77191162109375,-1679.0,-1043901592723.0,-1043901591044.0,365.1013646065426
457.7468566894531,-1370.0,-684634295153.0,-684634293783.0,374.09271528392395
438.66009521484375,-1630.0,-2015788932490.0,-2015788930860.0,890.8676395757724
430.31854248046875,-1062.0,-1122154292402.0,-1122154291340.0,1709.1476613627115
423.73480224609375,-1038.0,-550625363867.0,-550625362829.0,1238.2979244834585
391.3536682128906,-612.0,-2077578419760.0,-2077578419148.0,312.02114100104035
368.6565246582031,-174.0,-2004333090297.0,-2004333090123.0,677.9358438152434
359.2515563964844,3.0,-1391052459978.0,-1391052459981.0,3931.762535755737
354.48663330078125,-56.0,-493383361978.0,-493383361922.0,314.7587753820136
350.7589111328125,84.0,-270138948052.0,-270138948136.0,327.71525805328025
350.5422058105469,520.0,-472288919664.0,-472288920184.0,258.5924555618738
348.2539367675781,138.0,-272189838782.0,-272189838920.0,3704.9425246409896
346.8473815917969,277.0,-263542461557.0,-263542461834.0,6659.922818374426
347.1466979980469,-387.0,-1328821589767.0,-1328821589380.0,340.81386207793486
346.58636474609375,4.0,-1096974002086.0,-1096974002090.0,320.34693783705455
347.0451965332031,-10.0,-431268565252.0,-431268565242.0,401.61594734546065
347.4029235839844,519.0,-397790876362.0,-397790876881.0,6138.784631789406
346.8515930175781,138.0,-472195191536.0,-472195191674.0,965.7963186916945
346.76300048828125,236.0,-216561329626.0,-216561329862.0,6609.9184965171835
345.8930358886719,134.0,-209146059584.0,-209146059718.0,6359.712393587202
347.15057373046875,-56.0,-399103259890.0,-399103259834.0,359.4484901949539
349.47186279296875,272.0,-1059953909004.0,-1059953909276.0,1156.1512543158651
346.6743469238281,96.0,-911400295358.0,-911400295454.0,353.3814644641782
346.5320739746094,268.0,-2681140494072.0,-2681140494340.0,6150.154275291901
346.8910217285156,114.0,-7381338758853.0,-7381338758967.0,6309.141295321662
347.27734375,24.0,-5805898670048.0,-5805898670072.0,6662.914119798977
346.2000732421875,48.0,-2781942493788.0,-2781942493836.0,5281.78381587419
345.5001220703125,680.0,-1499295900280.0,-1499295900960.0,386.65790494763587
346.1664123535156,144.0,-904517213856.0,-904517214000.0,985.2129952878979
346.3470458984375,900.0,-1136622739704.0,-1136622740604.0,5013.748167169108
346.5754699707031,200.0,-1327225714988.0,-1327225715188.0,6273.716933158775
