loss,margin,positive_reward,negative_reward,deterministic_return
344.616455078125,361.0,-17204838107.5,-17204838468.5,6236.865138045259
343.6135559082031,280.5,-35658150685.5,-35658150966.0,4854.528048857139
342.3373718261719,317.0,-30375904954.0,-30375905271.0,2105.0583251701964
354.7239990234375,127.125,-11225123293.5,-11225123420.625,6481.783816459422
344.3351745605469,343.25,-9330634551.5,-9330634894.75,439.33947215172674
341.17254638671875,472.5,-13842516619.0,-13842517091.5,399.72703639541777
341.081787109375,421.0,-13021818958.0,-13021819379.0,1974.1781620865793
341.4669189453125,354.5,-15862382396.5,-15862382751.0,578.8071522044451
342.39453125,374.5,-26650356361.0,-26650356735.5,2311.347538140552
343.24810791015625,341.5,-46639683831.0,-46639684172.5,605.9358343803508
343.1821594238281,225.0,-50612541714.0,-50612541939.0,293.1104937327928
342.138671875,390.0,-28088617218.5,-28088617608.5,509.87224532907106
342.1596984863281,463.5,-29375499345.0,-29375499808.5,605.6002102359918
343.0174560546875,304.0,-24677326121.5,-24677326425.5,546.8049469798708
343.83990478515625,307.0,-27408535596.0,-27408535903.0,1468.0838914069861
365.8827209472656,-17.75,-18263686607.0,-18263686589.25,2390.7040005463923
349.0398254394531,262.25,-10967044157.5,-10967044419.75,6488.739510154629
348.1647033691406,239.75,-10519786643.75,-10519786883.5,2710.1713683216635
347.8010559082031,273.0,-10401504050.75,-10401504323.75,4458.845439299883
347.7096862792969,256.5,-8617333561.75,-8617333818.25,6352.488848510832
352.9694519042969,164.0,-6239381372.5,-6239381536.5,2852.0844585514674
360.841552734375,12.25,-7026075977.75,-7026075990.0,1849.2114558211426
349.19976806640625,227.0,-8082997239.5,-8082997466.5,1363.780261078603
342.37213134765625,337.5,-7775310103.5,-7775310441.0,412.7046936560529
342.5016174316406,364.0,-9729810683.5,-9729811047.5,6551.570725374637
348.0140380859375,262.5,-9105359004.25,-9105359266.75,2345.734276504557
341.8781433105469,355.0,-12648183570.0,-12648183925.0,1904.4191971972764
344.5019836425781,314.0,-17893030816.0,-17893031130.0,463.58922647342297
341.27392578125,355.0,-19882189809.5,-19882190164.5,633.3129340930647
341.6847839355469,350.5,-16518617473.5,-16518617824.0,469.97283258623946
341.7071533203125,373.75,-11000024401.5,-11000024775.25,6473.085634337634
357.7325439453125,49.75,-9450819809.25,-9450819859.0,2298.602145187519
362.77410888671875,-1.5,-8512359007.75,-8512359006.25,1066.6364618832679
350.2599182128906,190.75,-8447575873.75,-8447576064.5,1090.9386565261239
342.0391845703125,345.0,-9752423578.5,-9752423923.5,346.86340945136044
343.9134216308594,325.0,-8422371199.75,-8422371524.75,502.1500776004333
342.3732604980469,348.25,-10740887807.5,-10740888155.75,4040.5625105275853
342.7625427246094,358.0,-8880144587.25,-8880144945.25,6912.716705768525
342.65777587890625,355.0,-9805460749.0,-9805461104.0,5874.068055822015
342.0467529296875,418.0,-12423888979.0,-12423889397.0,2196.590064164108
342.73065185546875,328.0,-14211369900.5,-14211370228.5,6438.5974328727125
342.957275390625,347.0,-14789087450.0,-14789087797.0,1541.697412601461
343.6254577636719,298.0,-19738048258.0,-19738048556.0,2579.2405175730587
343.5673522949219,330.5,-20627467820.0,-20627468150.5,2668.446177518915
343.24676513671875,353.0,-15257066266.0,-15257066619.0,882.5606287334023
344.2669677734375,303.0,-13683807552.5,-13683807855.5,437.70421487048975
342.5667724609375,361.0,-13806193962.0,-13806194323.0,6170.22739760477
343.8072204589844,359.5,-13993075769.0,-13993076128.5,468.3133821981138
343.0689697265625,376.0,-16989545391.5,-16989545767.5,4768.857929723217
343.03851318359375,317.0,-10648012825.25,-10648013142.25,4510.432224713605
343.79730224609375,306.0,-11256471513.5,-11256471819.5,4736.0697933629335
343.5210876464844,335.0,-20576084498.5,-20576084833.5,2040.5651624633722
344.5897216796875,326.5,-16205992868.75,-16205993195.25,6071.689468805482
342.4461975097656,345.75,-15954494990.0,-15954495335.75,6437.349644167929
342.73272705078125,341.0,-9121425106.75,-9121425447.75,2214.540900701827
353.2083435058594,160.125,-7584062775.5,-7584062935.625,6047.898136241315
349.0632629394531,238.0,-15892929191.25,-15892929429.25,455.4394972215278
345.3425598144531,268.25,-7882713857.0,-7882714125.25,2140.129313677635
342.7562561035156,357.75,-8702713508.75,-8702713866.5,6136.605648631936
342.8732604980469,325.75,-11409388505.25,-11409388831.0,6066.26198219148
345.252685546875,292.875,-10485084489.75,-10485084782.625,782.9025706887428
343.0024108886719,347.25,-11597334547.0,-11597334894.25,6481.431493666258
348.5563049316406,270.0,-12589771640.5,-12589771910.5,5064.136577078704
391.73553466796875,-423.5,-37264828501.0,-37264828077.5,36.46169823537536
553.1326904296875,-3185.5,-158276229631.5,-158276226446.0,44.83355696372885
482.2168884277344,-2022.0,-212060953912.0,-212060951890.0,44.781325213506705
466.7056579589844,-1824.0,-197379580154.0,-197379578330.0,36.9590003326561
432.9545593261719,-1440.0,-149031642238.0,-149031640798.0,38.72885901882361
398.2828063964844,-529.0,-87147292891.0,-87147292362.0,32.173156949171144
390.48553466796875,-532.0,-107737079833.0,-107737079301.0,587.1672726658431
389.67108154296875,-603.0,-61217385128.0,-61217384525.0,932.4192099484004
388.6692199707031,-417.0,-84929240875.0,-84929240458.0,1367.4477527049442
389.7550048828125,-439.0,-67891414424.5,-67891413985.5,712.0638805297045
388.40234375,-409.5,-34455621391.0,-34455620981.5,748.938338887673
387.1403503417969,-436.5,-67988605382.5,-67988604946.0,2280.126106872177
389.6140441894531,-428.0,-48761085636.5,-48761085208.5,878.7285387233884
377.9143981933594,-344.0,-42765412600.0,-42765412256.0,4801.902530050736
371.7876281738281,-217.0,-30947267815.5,-30947267598.5,1536.505816400538
367.11029052734375,-80.0,-25326052410.5,-25326052330.5,2837.670953803476
359.8300476074219,41.0,-26221482624.0,-26221482665.0,493.525518534601
353.3638000488281,99.0,-30363472500.0,-30363472599.0,6218.462337554994
367.8234558105469,-136.0,-45478007188.5,-45478007052.5,1938.5871774194893
357.3618469238281,135.0,-114779891228.0,-114779891363.0,6082.468347337752
348.0975646972656,234.0,-85511581177.0,-85511581411.0,2458.3083420492167
347.606689453125,156.0,-34169596357.0,-34169596513.0,6016.786031366362
347.0322265625,363.0,-52247911226.0,-52247911589.0,2450.81356974577
346.8787536621094,247.0,-59331164574.0,-59331164821.0,1000.3206157243072
347.1812438964844,352.0,-30704085999.0,-30704086351.0,4139.705636447637
348.2029724121094,271.0,-26825615605.0,-26825615876.0,2196.941745649364
345.8201904296875,283.5,-29436835418.5,-29436835702.0,2374.7817277211357
346.2774963378906,311.0,-21870454826.0,-21870455137.0,2904.330701889728
345.2832336425781,356.5,-35958551898.0,-35958552254.5,3681.4727265758647
348.8133544921875,267.0,-31308889176.0,-31308889443.0,1768.432659066128
374.64300537109375,-199.5,-35339773769.0,-35339773569.5,4579.833466384658
344.78802490234375,295.0,-29140934470.0,-29140934765.0,441.26194074470914
348.371337890625,228.0,-23321566303.0,-23321566531.0,490.56608400251247
345.22509765625,350.0,-21383233168.0,-21383233518.0,4267.270802462334
344.9920654296875,316.0,-41358375872.0,-41358376188.0,6739.117713376508
344.8167724609375,374.0,-39619328039.0,-39619328413.0,2013.2649689425668
344.6755676269531,273.0,-38254756189.0,-38254756462.0,1087.0707178427667
344.2784423828125,270.0,-33988218530.0,-33988218800.0,802.3325729455358
351.7236022949219,182.0,-25350179288.0,-25350179470.0,4053.6136287184163
351.2979431152344,155.0,-23800027300.0,-23800027455.0,6171.967946885465
343.8058776855469,316.0,-34998713847.0,-34998714163.0,1637.002228784718
345.7919616699219,261.0,-29017186075.0,-29017186336.0,3489.57890963943
343.983154296875,278.0,-37157672420.0,-37157672698.0,1567.4875719054407
343.4656066894531,328.0,-44518671048.0,-44518671376.0,4100.593831328614
359.59033203125,127.0,-26593571943.75,-26593572070.75,5936.316802416353
351.4671630859375,53.0,-542005134617.0,-542005134670.0,1971.6202424491466
344.638916015625,494.0,-1020425076748.0,-1020425077242.0,1612.3936155816493
345.8382568359375,1368.0,-1893097710676.0,-1893097712044.0,892.1527478730493
345.2720947265625,124.0,-1098153534804.0,-1098153534928.0,2257.0133494032348
345.2680969238281,408.0,-1111892352460.0,-1111892352868.0,2571.306306343467
344.31549072265625,376.0,-1255980856332.0,-1255980856708.0,6324.912040634653
344.7567138671875,496.0,-1402954198324.0,-1402954198820.0,3114.6924088598334
346.0451965332031,664.0,-1308906508704.0,-1308906509368.0,6093.412362976223
346.6980895996094,288.0,-2109605567716.0,-2109605568004.0,3504.0176035512773
345.9980163574219,16.0,-3789705791208.0,-3789705791224.0,6186.15570954899
345.3695983886719,128.0,-3203433278470.0,-3203433278598.0,643.7792573319848
348.1304931640625,1312.0,-2706995886964.0,-2706995888276.0,943.250674734561
345.8332214355469,184.0,-1327296403036.0,-1327296403220.0,2645.969774231544
345.619384765625,404.0,-1274348952436.0,-1274348952840.0,6135.583563512934
346.3699035644531,212.0,-1650063123964.0,-1650063124176.0,6115.370453095236
347.09906005859375,248.0,-1418713477564.0,-1418713477812.0,1079.384918636963
436.8055114746094,-1545.5703125,-963351701848.7188,-963351700303.1484,969.5235307830596
506.87548828125,-2457.46875,-261018142216.375,-261018139758.90625,827.068861394674
427.4677734375,-1428.0,-732487793145.375,-732487791717.375,1008.2236222732728
402.6977233886719,-560.5,-2089435604848.0,-2089435604287.5,1762.3585210138574
390.912109375,-127.0,-2027350952769.0,-2027350952642.0,939.1573841965777
384.2088623046875,-123.0,-2056407781143.0,-2056407781020.0,940.8211642718414
378.99688720703125,-48.0,-1764702878990.0,-1764702878942.0,2001.3967119508497
376.0210266113281,908.0,-2318452590762.0,-2318452591670.0,4531.643827260003
373.87322998046875,-176.0,-1815546848840.0,-1815546848664.0,6687.788258063116
372.180419921875,-488.0,-1144860408936.0,-1144860408448.0,3068.568009830605
371.58172607421875,32.0,-2041748484678.0,-2041748484710.0,4562.329593338525
371.9106750488281,-64.0,-4786320541262.0,-4786320541198.0,1448.3555700246864
370.8236389160156,180.0,-6495267056004.0,-6495267056184.0,3322.0107002154773
369.73602294921875,-32.0,-10136558044128.0,-10136558044096.0,1944.945675904183
