loss,margin,positive_reward,negative_reward,deterministic_return
160.78102111816406,2188.421875,-6647842778.25,-6647844966.671875,941.2579468317407
163.193603515625,2155.078125,-3473704887.125,-3473707042.203125,6536.237620735816
160.23634338378906,2164.609375,-1759443735.203125,-1759445899.8125,3854.9263461976075
167.341796875,2109.09375,-2497455052.9765625,-2497457162.0703125,5945.27310302244
221.33438110351562,1833.03125,-1386542815.59375,-1386544648.625,4282.5972499098725
164.44906616210938,2117.109375,-1189789838.0625,-1189791955.171875,311.32428997229835
161.36019897460938,2157.9375,-2293175878.625,-2293178036.5625,5296.646051725856
162.0311279296875,2140.546875,-10352361908.03125,-10352364048.578125,570.7688527643453
159.29449462890625,2153.875,-4257076613.875,-4257078767.75,3644.656214230457
163.77162170410156,2136.71875,-3843014066.171875,-3843016202.890625,477.0059849173317
165.2183837890625,2136.671875,-5017854572.71875,-5017856709.390625,5412.134435561091
159.84231567382812,2181.984375,-2719321055.75,-2719323237.734375,5691.278974321309
167.57003784179688,2112.53125,-3161511857.4375,-3161513969.96875,309.18333887132525
162.66566467285156,2116.109375,-6656888301.6875,-6656890417.796875,6428.4359203714275
438.1751403808594,967.0140151977539,-1943714747.1248322,-1943715714.1388474,244.70194779971774
361.1441345214844,1202.666015625,-786584795.1914062,-786585997.8574219,404.6766172950043
355.6134338378906,1241.1875,-722881631.8867188,-722882873.0742188,478.3392243736504
356.1221618652344,1247.66015625,-501901438.578125,-501902686.23828125,543.3766662036224
349.4900817871094,1267.3125,-590453009.890625,-590454277.203125,1845.209427960572
341.7676696777344,1280.0625,-591372217.296875,-591373497.359375,1430.0660291582794
294.63055419921875,1488.390625,-4408431766.7421875,-4408433255.1328125,780.7661575029753
226.01165771484375,1536.984375,-36740238804.75,-36740240341.734375,6633.887253663353
202.0013885498047,1829.53125,-120962687518.14062,-120962689347.67188,484.52239627574414
180.3531494140625,2124.375,-329483141403.9375,-329483143528.3125,4871.319915677812
175.88690185546875,2022.859375,-139186199692.20312,-139186201715.0625,1062.5024031996911
184.94740295410156,2034.40625,-298806173560.96875,-298806175595.375,6213.105227435119
169.30889892578125,1871.84375,-90163703368.125,-90163705239.96875,1058.7709036852118
168.59690856933594,2125.96875,-52909184217.46875,-52909186343.4375,717.1415136067026
166.75021362304688,1924.25,-88821431601.5,-88821433525.75,1060.8619634764964
167.5324249267578,2235.0,-167997089086.75,-167997091321.75,1092.7776040285003
169.4287109375,1783.15625,-587132462614.9688,-587132464398.125,468.67282577132386
168.78883361816406,2122.625,-571209435052.375,-571209437175.0,2049.824021202521
168.96954345703125,1668.625,-443057657486.5625,-443057659155.1875,366.4547366504757
168.0758514404297,1743.875,-105004612851.53125,-105004614595.40625,3652.5446081984833
168.9113311767578,2022.0625,-37049580009.0,-37049582031.0625,660.1590143410783
167.90573120117188,2141.71875,-37998543174.84375,-37998545316.5625,287.4988211851688
175.99192810058594,1891.375,-39191938308.0,-39191940199.375,298.813814803749
167.17816162109375,2094.59375,-64027158389.40625,-64027160484.0,6769.670279287958
168.3890838623047,1983.1875,-40433744510.0625,-40433746493.25,3652.985323175013
169.6703643798828,1900.875,-36216862744.875,-36216864645.75,6398.565669471781
166.9132537841797,2125.125,-14303693035.1875,-14303695160.3125,2756.649347887068
394.4784851074219,1008.5625,-7546098348.34375,-7546099356.90625,308.3447637486356
171.43600463867188,2071.125,-11771828725.875,-11771830797.0,6044.075381775222
176.9770965576172,2051.375,-5889243174.59375,-5889245225.96875,281.25327333152137
168.23194885253906,2101.9375,-6714156348.125,-6714158450.0625,6615.371564842052
167.33592224121094,2094.6875,-5098147735.5,-5098149830.1875,609.8925704096736
218.3219757080078,1845.484375,-4131289501.25,-4131291346.734375,6260.950664681247
216.75558471679688,1853.28125,-2112180112.65625,-2112181965.9375,4194.592954928538
204.1687774658203,1903.125,-1847590384.53125,-1847592287.65625,561.6613319159496
185.50503540039062,2019.9375,-2454764672.84375,-2454766692.78125,4348.50887715872
251.96376037597656,1672.90625,-3158748756.125,-3158750429.03125,4996.688736166905
165.98912048339844,2147.375,-3732189602.21875,-3732191749.59375,6219.074365451439
168.91098022460938,2063.0625,-6136331523.375,-6136333586.4375,326.2141693705738
167.42904663085938,2080.09375,-2901514787.375,-2901516867.46875,401.19587930298667
191.20510864257812,2002.59375,-1573986875.65625,-1573988878.25,1791.3655170236227
229.3538360595703,1794.5625,-1421715426.53125,-1421717221.09375,948.8167140276015
164.19479370117188,2114.5,-1891923170.375,-1891925284.875,1970.6223161322598
244.05494689941406,1708.84375,-1020708083.5,-1020709792.34375,1463.482764808655
165.3770751953125,2110.25,-1530193141.1875,-1530195251.4375,2397.572268163933
168.19436645507812,2098.65625,-1352787665.15625,-1352789763.8125,314.7805206900525
199.36428833007812,1943.75,-1375611782.75,-1375613726.5,383.00147375782103
176.12034606933594,2051.890625,-1215021004.328125,-1215023056.21875,1554.1138603778684
165.0453338623047,2114.6875,-1264851108.8125,-1264853223.5,6822.499103041061
169.0718231201172,2104.8125,-1207920712.0,-1207922816.8125,352.6076540115893
168.44058227539062,2097.96875,-1299243067.625,-1299245165.59375,5918.641398736524
163.93881225585938,2137.625,-2296423234.125,-2296425371.75,487.98309706483053
178.24481201171875,2045.25,-8182155417.125,-8182157462.375,639.156427936879
187.53384399414062,2016.0625,-9686825224.3125,-9686827240.375,1222.05090976147
182.77207946777344,1944.625,-7875667213.34375,-7875669157.96875,887.8742212097505
166.4538116455078,2067.875,-10848403309.6875,-10848405377.5625,956.9041505334142
167.58177185058594,2094.375,-10574569243.0,-10574571337.375,5493.839975840971
185.6671600341797,1962.4375,-8521795545.25,-8521797507.6875,1907.1402984907802
167.06802368164062,2066.125,-4554180567.3125,-4554182633.4375,540.0764678697774
170.69171142578125,2052.8125,-4597887691.0625,-4597889743.875,697.721045263112
242.25259399414062,1763.703125,-13929713605.664062,-13929715369.367188,3002.8149166334165
189.5455780029297,1634.9375,-132284354561.8125,-132284356196.75,721.073782603596
173.58746337890625,2423.0,-204575089506.25,-204575091929.25,3300.0779734023204
172.07369995117188,2065.375,-126909606517.625,-126909608583.0,6869.313510103375
245.11077880859375,1791.625,-23763645630.0,-23763647421.625,1158.1567368799804
169.4658660888672,2048.75,-17506654484.5,-17506656533.25,403.2756705604544
169.3545379638672,2161.5,-14831393231.875,-14831395393.375,5459.736398871449
167.2540283203125,2038.8125,-10803233114.6875,-10803235153.5,6278.458659661894
170.62953186035156,2062.0,-6691698916.375,-6691700978.375,901.9882614762827
166.7081298828125,2072.0,-5932417972.5,-5932420044.5,4624.724113668881
171.5465545654297,2035.625,-4282537966.0625,-4282540001.6875,6659.488495126326
