loss,margin,positive_reward,negative_reward,deterministic_return
309.91436767578125,595.611466884613,1986.7684245109558,1391.1569576263428,-29.59618083757846
309.3348083496094,601.0871827602386,1996.8450303077698,1395.7578475475311,-32.807460059456545
310.0285949707031,594.0610644817352,2005.5911412239075,1411.5300767421722,-48.31393861635487
309.9433288574219,594.6629483699799,2005.6904842853546,1411.0275359153748,90.62680970508896
310.1916809082031,590.9169285297394,2012.1684398651123,1421.251511335373,14.835169292405975
309.7750244140625,595.8141767978668,2023.6672999858856,1427.8531231880188,162.4132371093732
309.3836669921875,600.6576769351959,2023.656447172165,1422.998770236969,-52.61496331788644
309.63433837890625,598.9910981655121,2024.833102941513,1425.842004776001,300.786140014995
309.3803405761719,599.3515064716339,2037.981607913971,1438.630101442337,339.2560749116561
309.7083435058594,594.790150642395,2044.490693807602,1449.700543165207,243.51501918750483
309.6263122558594,596.3225598335266,2043.0227253437042,1446.7001655101776,573.6251146916096
309.3440246582031,597.6985766887665,2054.265537261963,1456.5669605731964,-13.873472846328408
309.79400634765625,594.1683127880096,2053.1899728775024,1459.0216600894928,1555.0825370763462
309.35748291015625,597.901769399643,2067.5648231506348,1469.6630537509918,3.427739694224939
309.825439453125,593.7906446456909,2068.145896911621,1474.3552522659302,702.0131006789711
309.1899719238281,601.5848851203918,2078.745917081833,1477.161031961441,-29.902719383052418
309.8458251953125,592.1274154186249,2068.2173602581024,1476.0899448394775,-16.598707350802258
309.262451171875,600.072774887085,2085.1532900333405,1485.0805151462555,-189.19384746559845
309.6624450683594,595.9345927238464,2093.928289413452,1497.9936966896057,124.63510586137636
309.5020446777344,594.85280585289,2091.3972086906433,1496.5444028377533,-62.645430810947154
309.8404541015625,592.2928516864777,2094.9201822280884,1502.6273305416107,439.06499029339517
309.44573974609375,595.7271885871887,2096.299330472946,1500.5721418857574,4.851863917330948
309.38104248046875,598.2710559368134,2108.3540477752686,1510.0829918384552,-255.93276514461138
310.0685119628906,589.5980932712555,2110.753514289856,1521.1554210186005,12.324935859721489
309.26251220703125,598.680890083313,2115.659856557846,1516.978966474533,-159.73685304903438
309.88153076171875,590.8858554363251,2117.7394032478333,1526.8535478115082,1003.1925098210386
309.0224914550781,600.9807295799255,2123.5268988609314,1522.5461692810059,940.2924052680546
309.72845458984375,594.7872416973114,2125.8932847976685,1531.106043100357,1234.6928195983464
309.7381896972656,590.8304514884949,2128.7249200344086,1537.8944685459137,197.35760682411023
309.61529541015625,593.3150675296783,2138.5077250003815,1545.1926574707031,65.95505704089953
309.40118408203125,595.1190168857574,2137.876960992813,1542.7579441070557,825.4365275160642
309.5506286621094,594.0156276226044,2138.00509929657,1543.9894716739655,40.31720717349467
309.5706787109375,592.5543909072876,2140.8860092163086,1548.331618309021,-161.798422125221
309.453857421875,595.7532563209534,2137.9888858795166,1542.2356295585632,160.91760005074636
309.5992431640625,592.5025568008423,2151.675248146057,1559.1726913452148,192.64879646557222
309.9834289550781,587.9093737602234,2154.251953125,1566.3425793647766,386.8902937609248
309.75579833984375,590.4282102584839,2155.0177748203278,1564.5895645618439,156.35566835983187
309.59881591796875,591.8939034938812,2154.699713945389,1562.8058104515076,84.39666045316542
309.89520263671875,589.177463054657,2160.2602319717407,1571.0827689170837,703.0461708832156
310.0873107910156,586.4799237251282,2161.8002920150757,1575.3203682899475,84.8446617542986
309.8596496582031,586.9889686107635,2164.309954404831,1577.3209857940674,55.00830620837902
309.7572021484375,589.8307592868805,2161.6713778972626,1571.840618610382,567.4958286778208
309.29779052734375,596.0981125831604,2163.709949731827,1567.6118371486664,1113.0121411484192
309.4290771484375,594.6900103092194,2168.145318508148,1573.4553081989288,415.32610421171637
309.32781982421875,598.3330116271973,2164.9412009716034,1566.6081893444061,-31.7669424756839
309.3157043457031,596.4669051170349,2181.7543535232544,1585.2874484062195,1036.2263521916025
310.053955078125,587.027393579483,2176.1459572315216,1589.1185636520386,645.2391216982483
309.59234619140625,593.8803472518921,2180.4462552070618,1586.5659079551697,-488.79992736715405
309.7070617675781,589.5536994934082,2175.313165664673,1585.7594661712646,913.0607035191899
309.76409912109375,591.2085309028625,2183.160331249237,1591.9518003463745,1903.8964339554543
309.119140625,597.9606034755707,2190.7559082508087,1592.795304775238,1797.1180281828
310.03570556640625,586.4731092453003,2196.435731649399,1609.9626224040985,209.2960221792614
309.6483459472656,589.3103363513947,2191.4184889793396,1602.108152627945,244.80877026559804
310.03851318359375,585.7385137081146,2191.9046137332916,1606.166100025177,-55.974225394747585
310.1053771972656,588.6636414527893,2186.254113674164,1597.5904722213745,121.2591467441142
309.74627685546875,588.9159054756165,2197.6260459423065,1608.71014046669,-36.70164542838296
309.90850830078125,587.763801574707,2188.627671480179,1600.8638699054718,546.996700164136
309.3400573730469,594.0063390731812,2200.8315172195435,1606.8251781463623,415.6968422657447
309.99169921875,587.8087410926819,2203.659788608551,1615.8510475158691,773.8846060659697
309.8519592285156,585.1329982280731,2192.6572239398956,1607.5242257118225,1293.2492507770303
309.769775390625,589.4014494419098,2194.0740442276,1604.6725947856903,545.0907096690788
309.9820861816406,586.6670174598694,2208.0461373329163,1621.3791198730469,-62.979640244854885
309.5013122558594,591.6958837509155,2210.0079503059387,1618.3120665550232,-38.590744103875394
310.4109802246094,583.2049808502197,2200.8438696861267,1617.638888835907,139.7394727109659
309.4721374511719,593.0703945159912,2203.5757246017456,1610.5053300857544,89.20457373004238
309.2967834472656,594.6655099391937,2200.5884370803833,1605.9229271411896,142.69659389105556
310.0810852050781,583.0261189937592,2217.0344619750977,1634.0083429813385,-55.584040444020076
309.7471008300781,589.4548687934875,2210.2379541397095,1620.783085346222,17.61591207166909
309.65130615234375,588.8296182155609,2213.4062790870667,1624.5766608715057,-165.70650538716913
309.126953125,596.9049422740936,2207.546167612076,1610.6412253379822,1321.0856455481628
309.674072265625,589.3294413089752,2216.180696249008,1626.851254940033,930.2119928374449
309.6521911621094,590.4713387489319,2214.834645986557,1624.3633072376251,411.22113384117137
309.8514404296875,589.1196601390839,2221.036548614502,1631.916888475418,166.65216422154046
309.78350830078125,587.8043491840363,2212.1342198848724,1624.3298707008362,-293.9418506222481
309.67205810546875,587.7994980812073,2220.3837571144104,1632.5842590332031,-26.167437057842665
309.88409423828125,588.7990243434906,2222.084723711014,1633.2856993675232,2510.2950261180126
309.3908386230469,593.8194754123688,2221.865472793579,1628.0459973812103,2200.0683860101194
310.05780029296875,587.2446420192719,2213.2410662174225,1625.9964241981506,3022.1585044807625
309.832275390625,585.4529485702515,2225.9418308734894,1640.488882303238,2398.775499281781
309.8818664550781,585.9839408397675,2223.8536534309387,1637.8697125911713,563.1069013164206
309.5728759765625,590.8986473083496,2225.5926439762115,1634.693996667862,494.2141192809495
309.5350036621094,591.3681588172913,2228.9374697208405,1637.5693109035492,-99.4400722985325
309.74102783203125,589.1068193912506,2225.6721951961517,1636.5653758049011,650.1723799944145
309.4386291503906,592.5611507892609,2225.8772678375244,1633.3161170482635,451.03701820355167
309.82037353515625,587.4976842403412,2228.722010612488,1641.2243263721466,324.95667406315664
309.8940734863281,586.7357230186462,2234.650770187378,1647.9150471687317,232.3481881979248
309.44891357421875,593.3398668766022,2229.9262821674347,1636.5864152908325,-51.97715225957779
309.8072204589844,589.0328187942505,2228.7227671146393,1639.6899483203888,125.73435398816333
309.7372131347656,588.334183216095,2232.6977186203003,1644.3635354042053,59.35612400727652
309.398193359375,593.4002549648285,2233.7970399856567,1640.3967850208282,623.2254146003208
309.80535888671875,588.0465180873871,2236.5706872940063,1648.5241692066193,2613.017731360206
309.9639892578125,586.2826373577118,2240.6542689800262,1654.3716316223145,1434.1999439260996
309.86370849609375,588.4599118232727,2237.4223170280457,1648.962405204773,431.69865579657505
309.4942626953125,592.2783787250519,2231.713789701462,1639.43541097641,819.869630096464
309.9199523925781,587.0810329914093,2237.2537982463837,1650.1727652549744,1222.0924901072608
309.6373596191406,588.8605642318726,2243.108640193939,1654.2480759620667,662.1170241863882
309.7169189453125,589.1046969890594,2238.4854011535645,1649.380704164505,-48.47523114434803
309.821533203125,586.927412033081,2245.348905801773,1658.421493768692,45.060727038815635
309.6058044433594,590.5694386959076,2248.6735134124756,1658.104074716568,-31.73011159162968
309.78167724609375,588.4286267757416,2241.3038210868835,1652.875194311142,-52.54021145513229
309.6777038574219,591.1029329299927,2242.911811351776,1651.8088784217834,324.7963465965092
309.7736511230469,587.1493992805481,2246.9491024017334,1659.7997031211853,-39.33831129947072
309.7010192871094,586.610059261322,2254.395297050476,1667.785237789154,414.8067107338383
309.87884521484375,588.7357695102692,2253.02313375473,1664.287364244461,124.0218043889215
309.6189270019531,591.4759950637817,2245.6570806503296,1654.1810855865479,-58.62124752964961
309.8202209472656,585.3503823280334,2245.56263256073,1660.2122502326965,66.50784990609637
309.7111511230469,588.0038666725159,2247.8340935707092,1659.8302268981934,-42.02206125767382
309.454345703125,591.6695988178253,2249.605230808258,1657.9356319904327,190.12339072131334
309.70562744140625,590.1350026130676,2237.7188353538513,1647.5838327407837,1312.2133716715107
309.7008361816406,588.9004106521606,2249.4552097320557,1660.554799079895,-137.56433064127629
309.7825012207031,588.1501185894012,2243.3872063159943,1655.237087726593,205.1119984128705
309.5965881347656,590.9667413234711,2244.2823028564453,1653.3155615329742,445.8258304195996
309.8564147949219,587.0674221515656,2248.1720316410065,1661.104609489441,419.40609829779817
310.126953125,583.0870270729065,2248.828255176544,1665.7412281036377,628.9230318054264
309.681396484375,585.9147775173187,2272.4156692028046,1686.5008916854858,-64.04308767616163
310.0635070800781,584.4662728309631,2258.270975589752,1673.804702758789,359.5781758435802
309.72259521484375,587.4824783802032,2256.8315467834473,1669.349068403244,1521.241436819319
309.4728698730469,590.6862518787384,2248.1801829338074,1657.493931055069,930.0475883880147
309.9701843261719,584.2973165512085,2260.6943275928497,1676.3970110416412,1708.9638622381606
309.9615783691406,585.4113867282867,2259.3675932884216,1673.956206560135,501.48345237514036
309.7252502441406,590.0462141036987,2254.09907579422,1664.0528616905212,363.24326017029665
309.8130798339844,587.9037840366364,2264.6811385154724,1676.777354478836,307.02172758181877
309.5588073730469,590.6994581222534,2254.0080518722534,1663.30859375,354.52477877618895
309.9840087890625,583.419317483902,2264.474189043045,1681.054871559143,606.131344622129
309.98968505859375,585.1526625156403,2257.6476414203644,1672.4949789047241,449.43302413082984
309.64215087890625,587.939427614212,2264.6853766441345,1676.7459490299225,-102.53813664026904
309.6830749511719,587.89133644104,2265.093472480774,1677.202136039734,101.19843798795918
309.7402038574219,587.5820827484131,2268.7758617401123,1681.1937789916992,953.852616744139
309.43292236328125,590.2326662540436,2264.044826030731,1673.8121597766876,552.0338165251862
310.3840026855469,580.9011280536652,2269.5798313617706,1688.6787033081055,1394.0526979709377
309.7762145996094,586.270544052124,2259.092617034912,1672.822072982788,515.5865161499291
309.9116516113281,586.2402942180634,2260.441452026367,1674.2011578083038,1933.579789413561
309.4901123046875,591.3624126911163,2269.7444155216217,1678.3820028305054,-109.04741863773476
309.81243896484375,586.6366331577301,2267.7529339790344,1681.1163008213043,354.3849972581021
309.64019775390625,588.5092918872833,2270.7006669044495,1682.1913750171661,2303.14859589602
309.9967041015625,584.0582835674286,2268.4772012233734,1684.4189176559448,3296.0013238762485
309.9081115722656,585.0764997005463,2276.741863489151,1691.6653637886047,413.8919738872138
309.4443664550781,590.6648218631744,2271.3636317253113,1680.6988098621368,532.4205135318235
309.5918273925781,589.5676500797272,2275.958770751953,1686.391120672226,968.4180802140381
309.7977294921875,586.2737562656403,2273.9946761131287,1687.7209198474884,374.8318770051184
309.9164123535156,586.8110179901123,2271.720622777939,1684.9096047878265,1033.1934612709335
309.80621337890625,586.4833302497864,2276.9879174232483,1690.504587173462,117.11960838753731
310.0626220703125,583.2450721263885,2264.0336565971375,1680.788584470749,1314.7461352092478
309.7955017089844,587.2184913158417,2270.7994952201843,1683.5810039043427,370.9969751416985
309.5505065917969,589.0606858730316,2267.8959622383118,1678.8352763652802,1032.6630344800724
310.0137023925781,582.8195803165436,2286.831012248993,1704.0114319324493,23.483692785592435
309.9174499511719,583.5154466629028,2279.437087535858,1695.9216408729553,864.9628238045447
309.7996520996094,586.8252427577972,2282.852591753006,1696.0273489952087,996.3947568764896
309.6565246582031,587.6829564571381,2284.154152870178,1696.4711964130402,1152.2231425950667
310.1979675292969,580.4720704555511,2289.120777130127,1708.6487066745758,1874.4293628915552
309.5644836425781,590.2498378753662,2281.976804971695,1691.7269670963287,1104.2261931085657
309.6755065917969,589.4619538784027,2283.1347527503967,1693.672798871994,1958.462926910968
309.8555603027344,588.1135313510895,2273.6912546157837,1685.5777232646942,3352.8533840436603
309.8429260253906,585.8759977817535,2286.1765279769897,1700.3005301952362,724.0546868344588
309.8719177246094,585.7416684627533,2280.704381465912,1694.9627130031586,676.5628188850973
309.91259765625,583.40651679039,2285.056688785553,1701.650171995163,435.6268356491488
310.0098571777344,582.6729888916016,2286.1785497665405,1703.505560874939,-39.5391908509505
309.983642578125,584.823308467865,2289.48734498024,1704.6640365123749,107.41165214472313
310.29315185546875,580.4860515594482,2282.974798679352,1702.4887471199036,205.64839837223326
309.7247314453125,585.7024359703064,2278.9202671051025,1693.2178311347961,171.77777115748057
310.0508117675781,580.4743785858154,2278.7213611602783,1698.246982574463,2303.465748918838
310.1797180175781,583.0843095779419,2281.9295268058777,1698.8452172279358,305.93768412918473
309.60565185546875,586.7405693531036,2288.562719106674,1701.8221497535706,-27.188766648820575
309.9654235839844,585.153404712677,2285.3215823173523,1700.1681776046753,189.6865157720367
