loss,margin,positive_reward,negative_reward,deterministic_return
336.7799377441406,322.57059717178345,2078.6118359565735,1756.04123878479,147.69148452574484
336.8937683105469,320.5647552013397,2071.9052040576935,1751.3404488563538,-204.56350298002693
336.883544921875,320.11476492881775,2076.679874420166,1756.5651094913483,-142.3958812771873
336.6867980957031,324.9529449939728,2082.3999950885773,1757.4470500946045,-30.77271541099212
336.7737731933594,322.0218188762665,2079.494284391403,1757.4724655151367,-233.12945197360455
336.7799377441406,322.7666857242584,2091.7726407051086,1769.0059549808502,43.488266226830945
336.763671875,322.6518085002899,2086.983311653137,1764.3315031528473,1464.3399152417835
336.7082214355469,323.9161787033081,2083.2458493709564,1759.3296706676483,-12.60741791953971
336.85205078125,321.39567041397095,2096.773713827133,1775.3780434131622,1.5512585692039371
336.6723937988281,325.3273961544037,2089.504162311554,1764.1767661571503,131.55668222491576
336.7596435546875,323.4586064815521,2088.049993276596,1764.591386795044,71.71624185316425
336.69659423828125,324.9372248649597,2092.2727172374725,1767.3354923725128,-79.42999239322307
336.64794921875,325.48431301116943,2094.0473539829254,1768.563040971756,391.9569173846296
336.83831787109375,321.20969796180725,2091.8168501853943,1770.607152223587,-145.5639220171855
336.5738525390625,327.01659536361694,2098.353345632553,1771.3367502689362,-10.86802682061695
336.7533874511719,323.6411552429199,2090.0341794490814,1766.3930242061615,-160.71523764316774
336.6313171386719,326.16035437583923,2104.48952460289,1778.3291702270508,593.1687785744501
336.7347717285156,324.20315527915955,2096.6395592689514,1772.4364039897919,-108.13394324000076
336.83843994140625,321.0152380466461,2101.940062046051,1780.924823999405,-67.67904735508543
336.8642578125,320.6668269634247,2100.140764951706,1779.4739379882812,-9.626182680321001
336.7506408691406,323.7944540977478,2099.4588787555695,1775.6644246578217,189.81204214027323
336.6125793457031,326.6251368522644,2091.9384899139404,1765.313353061676,-68.48378338426093
336.66607666015625,323.8889319896698,2105.409963607788,1781.5210316181183,228.77726797680754
336.5975036621094,326.76334142684937,2104.244569540024,1777.4812281131744,80.20689674136896
336.802734375,322.3608555793762,2102.2574095726013,1779.896553993225,981.4679566381578
336.6865234375,323.83461928367615,2101.9741604328156,1778.1395411491394,-120.50850666208423
336.6646423339844,325.75372886657715,2105.848664522171,1780.0949356555939,313.4425380091595
336.7131042480469,323.04148983955383,2112.277687549591,1789.2361977100372,-168.382191364477
336.9407653808594,318.73172760009766,2097.414699077606,1778.6829714775085,237.28025145363404
336.723388671875,322.58847856521606,2109.805456638336,1787.2169780731201,83.94309549041485
336.7543640136719,322.06103014945984,2103.239070892334,1781.1780407428741,628.8650688892232
336.76611328125,322.342166185379,2109.027145385742,1786.6849792003632,330.5340937919098
336.86279296875,320.33138132095337,2102.9735119342804,1782.642130613327,-233.31111012816604
336.5633544921875,327.5023853778839,2112.285490512848,1784.783105134964,-174.98371802057358
336.71246337890625,324.22696900367737,2109.4329595565796,1785.2059905529022,1157.21625248303
336.7076721191406,323.4053280353546,2118.658059835434,1795.2527318000793,51.229526052630014
336.8067626953125,322.4504289627075,2107.7676255702972,1785.3171966075897,438.0137177433158
336.71051025390625,323.6699743270874,2105.7538418769836,1782.0838675498962,637.7325091328782
336.7601318359375,321.85206174850464,2113.756229162216,1791.9041674137115,-145.4653206009574
336.6853942871094,324.28967332839966,2111.134001016617,1786.8443276882172,-21.643150068676093
336.8373718261719,321.45519828796387,2124.8650829792023,1803.4098846912384,477.12615970382654
336.6958923339844,323.5625514984131,2115.991667032242,1792.4291155338287,234.29820928679783
336.7033386230469,323.08174896240234,2116.6745233535767,1793.5927743911743,-295.42535838376557
336.8085632324219,321.2042646408081,2110.5613231658936,1789.3570585250854,-104.4784735698463
336.74310302734375,322.0894310474396,2118.0127086639404,1795.9232776165009,-18.648763053227047
336.64697265625,324.82356905937195,2106.901048898697,1782.077479839325,-110.04110304541365
336.77154541015625,322.4616439342499,2116.494140625,1794.0324966907501,-209.7537418779233
336.5685729980469,326.7169737815857,2113.861098766327,1787.1441249847412,729.9733745947955
336.5852355957031,326.92622327804565,2112.4028770923615,1785.4766538143158,-162.04627611835411
336.9064636230469,318.9457392692566,2117.264023065567,1798.3182837963104,-199.4075830825013
336.5941467285156,325.9368517398834,2119.227407693863,1793.2905559539795,-36.277131511451344
336.7055969238281,323.16780948638916,2116.6402220726013,1793.4724125862122,466.90750891680307
336.73370361328125,323.3561863899231,2111.367317199707,1788.011130809784,417.91541595309013
336.7496032714844,322.87484860420227,2119.3369665145874,1796.4621179103851,303.0225837317161
336.594482421875,326.12821555137634,2115.354273557663,1789.2260580062866,-188.8133001766743
336.8011779785156,320.7242283821106,2117.0723819732666,1796.348153591156,-69.01025572481981
336.69927978515625,323.2603542804718,2117.7252044677734,1794.4648501873016,59.49526920831795
336.82305908203125,320.9516942501068,2121.9197113513947,1800.9680171012878,93.62262871617041
336.71612548828125,323.318644285202,2114.956619977951,1791.637975692749,791.5127827027852
336.7585144042969,323.49405694007874,2126.4218039512634,1802.9277470111847,1227.7039844797887
336.7834167480469,321.4283654689789,2118.5203533172607,1797.0919878482819,938.5304286328407
336.7179870605469,323.36453342437744,2124.2049691677094,1800.840435743332,167.1666924406388
336.8466796875,319.242032289505,2122.364336490631,1803.122304201126,-181.26627118300593
336.6470642089844,325.41919565200806,2120.4600868225098,1795.0408911705017,323.9356552139653
336.7190856933594,322.81692147254944,2114.1989302635193,1791.3820087909698,-39.604957181923844
336.5873107910156,325.7666394710541,2123.969883441925,1798.203243970871,1009.9365974472549
336.81494140625,321.18607783317566,2129.762169122696,1808.5760912895203,422.7725359033594
336.72247314453125,322.5715630054474,2128.4253294467926,1805.8537664413452,1295.8255439005532
336.699462890625,323.0106198787689,2129.5809688568115,1806.5703489780426,509.1390893930497
336.7649230957031,322.7932300567627,2128.633403778076,1805.8401737213135,673.5717888687651
336.8323669433594,320.81001901626587,2121.373035669327,1800.563016653061,-155.4083511692836
336.731201171875,323.24905228614807,2126.86012339592,1803.6110711097717,-26.19584401912532
336.743896484375,321.0970182418823,2124.975201368332,1803.8781831264496,238.3410244213745
336.6692199707031,323.38999247550964,2131.264834165573,1807.8748416900635,-121.21417744413804
336.6997375488281,323.04544854164124,2127.5482523441315,1804.5028038024902,398.6077823380575
336.8933410644531,319.64611625671387,2132.0035457611084,1812.3574295043945,333.1480972490733
336.64007568359375,324.45914912223816,2130.4875996112823,1806.0284504890442,28.838889754641745
336.76312255859375,322.0665979385376,2125.6179151535034,1803.5513172149658,12.940680819868598
336.8036193847656,321.2514793872833,2131.6603307724,1810.4088513851166,227.04131550213424
336.815185546875,320.9418213367462,2131.1229286193848,1810.1811072826385,-78.21453751820587
336.7438049316406,321.45057344436646,2130.6498103141785,1809.199236869812,39.9600764592284
336.79620361328125,321.8671283721924,2122.6539404392242,1800.7868120670319,-20.580625480417826
336.83941650390625,319.8157470226288,2131.0663809776306,1811.2506339550018,-57.16785938525572
336.69927978515625,322.46281027793884,2133.4855601787567,1811.0227499008179,254.45391532487318
336.78118896484375,320.37366485595703,2134.8498153686523,1814.4761505126953,264.8403029378518
336.6422424316406,325.53011870384216,2130.3145129680634,1804.7843942642212,93.38695051228005
336.7882080078125,320.68912863731384,2121.5553092956543,1800.8661806583405,562.6007428430981
336.7351989746094,321.24457001686096,2141.3061027526855,1820.0615327358246,465.35680442962973
336.6481018066406,324.2238702774048,2132.6799082756042,1808.4560379981995,-109.63268093520608
