loss,margin,positive_reward,negative_reward,deterministic_return
195.08091735839844,1194.9201166629791,1624.4250423908234,429.50492572784424,-12.737517515604639
193.6847686767578,1204.710920482874,1622.6214339733124,417.91051349043846,-12.120469380828196
193.21392822265625,1209.4739354848862,1636.1382744312286,426.66433894634247,-17.924348497370822
194.3317413330078,1203.5484487116337,1642.7920608520508,439.2436121404171,-11.848013965334541
193.92893981933594,1204.3266659677029,1657.4259510040283,453.09928503632545,-12.760772227556766
193.29408264160156,1205.896311223507,1650.0649704933167,444.1686592698097,-12.009312754654216
192.9188995361328,1209.5766853392124,1661.2460298538208,451.6693445146084,-15.520510984627553
194.0989227294922,1203.011898726225,1671.149943113327,468.1380443871021,-10.580479142133985
193.7403106689453,1203.7389165461063,1673.3559818267822,469.6170652806759,-13.141757611187613
194.64773559570312,1195.8425720632076,1681.8327796459198,485.9902075827122,-12.747499819494807
192.75247192382812,1209.4733360409737,1687.0329909324646,477.55965489149094,-9.979203615221596
192.89096069335938,1210.0986323803663,1684.1451270580292,474.04649467766285,-16.501083194953285
193.2014923095703,1209.9241628050804,1683.3792691230774,473.455106317997,-12.765200262250604
192.59927368164062,1209.0666136741638,1695.90571808815,486.8391044139862,-14.134228979435871
192.50747680664062,1209.6846642792225,1705.9918763637543,496.3072120845318,-14.31464205199407
193.3224334716797,1206.6872379258275,1703.390224456787,496.7029865309596,-16.69301261634005
192.04693603515625,1210.4555154144764,1712.0813372135162,501.62582179903984,-16.753144947833785
193.52476501464844,1201.9979039728642,1714.5441563129425,512.5462523400784,-17.54284779213158
191.85520935058594,1212.5193276703358,1729.9485144615173,517.4291867911816,-15.024981737953764
192.7521209716797,1208.6216710209846,1726.8992445468903,518.2775735259056,-17.66369999656914
191.188232421875,1219.827365130186,1732.4998996257782,512.6725344955921,-15.96210641159061
193.20321655273438,1199.844724982977,1739.9864909648895,540.1417659819126,-16.35617727035358
192.2697296142578,1210.9689650535583,1749.5354444980621,538.5664794445038,-17.30383268296951
191.90281677246094,1212.4538886547089,1758.4910061359406,546.0371174812317,-18.58228846938518
192.24745178222656,1206.3004940450191,1756.0615327358246,549.7610386908054,-14.888298320874476
192.40037536621094,1207.0602525174618,1762.8665041923523,555.8062516748905,-19.9048358420845
192.84043884277344,1204.0532351136208,1764.568041563034,560.5148064494133,-19.819728984736376
191.0435791015625,1218.6064546108246,1771.9026417732239,553.2961871623993,-19.689710544710305
192.9132843017578,1205.1741674542427,1784.9469447135925,579.7727772593498,-18.329497150743904
191.6780242919922,1212.2104347348213,1789.596482515335,577.3860477805138,-22.378774150113905
192.52337646484375,1204.964776813984,1793.3587131500244,588.3939363360405,-21.079442435098233
191.6084442138672,1216.770767211914,1797.1260387897491,580.3552715778351,-19.25084508209823
192.8823699951172,1208.2249071002007,1799.7685232162476,591.5436161160469,-11.623034061218023
192.123779296875,1204.5458122491837,1811.1224949359894,606.5766826868057,-21.213271666203877
193.23951721191406,1202.46748483181,1822.808089017868,620.340604186058,-25.510198092117218
191.38092041015625,1212.6503791213036,1823.4192776679993,610.7688985466957,-21.428502512331573
192.15843200683594,1208.4649124145508,1822.2072381973267,613.7423257827759,-22.944713369227717
192.76943969726562,1204.0960711240768,1826.5706667900085,622.4745956659317,-21.933068086417453
192.4844970703125,1205.8347467184067,1825.946246623993,620.1114999055862,-20.104044412647887
192.41250610351562,1205.0089951753616,1835.4591546058655,630.4501594305038,-22.51847147495905
192.99807739257812,1200.232110619545,1845.777283668518,645.5451730489731,-15.365596063689255
192.8565216064453,1203.2108836174011,1846.3162245750427,643.1053409576416,-21.10619382965332
192.70632934570312,1201.4417847394943,1847.8332266807556,646.3914419412613,-20.81833348340353
193.5150604248047,1201.0126557350159,1852.3029389381409,651.290283203125,-25.387549816196874
192.80494689941406,1201.0700900554657,1853.4609220027924,652.3908319473267,-21.252635503517784
193.94546508789062,1192.5804500579834,1857.0263826847076,664.4459326267242,-12.456345440610162
192.9615020751953,1201.5158184170723,1855.5642759799957,654.0484575629234,-18.311159313119497
192.28358459472656,1208.2213668227196,1858.506362438202,650.2849956154823,-19.277419595447867
191.71640014648438,1211.1939088106155,1865.533925294876,654.3400164842606,-35.25739052541713
192.6192169189453,1210.781282901764,1857.530732870102,646.749449968338,-21.300511704781588
191.427001953125,1215.4319105148315,1874.634635925293,659.2027254104614,-26.42922133896732
192.67784118652344,1202.9193851947784,1874.0919213294983,671.1725361347198,-18.301556095934075
192.2227783203125,1209.923242866993,1874.579380273819,664.656137406826,-4.392514662893765
192.27789306640625,1203.9844707846642,1870.3126826286316,666.3282118439674,-29.006991740484008
192.3482666015625,1208.4043863415718,1881.5756433010101,673.1712569594383,-26.410566347695287
191.44032287597656,1215.5552899241447,1888.0629615783691,672.5076716542244,-18.212473676704846
193.22035217285156,1199.4537249803543,1896.9324185848236,697.4786936044693,-15.213742087692763
192.25852966308594,1201.9571437835693,1891.8361830711365,689.8790392875671,-27.769248695068022
192.68910217285156,1199.1986020207405,1895.8272714614868,696.6286694407463,-23.633407130560432
193.76939392089844,1200.457765519619,1893.2540624141693,692.7962968945503,-23.160087446316755
192.47720336914062,1202.1860464811325,1898.7133774757385,696.527330994606,-21.70820666404095
193.146240234375,1199.3961936831474,1893.2611968517303,693.8650031685829,-21.80858641291392
192.14492797851562,1207.234462916851,1901.4706733226776,694.2362104058266,-18.719724181131383
192.75595092773438,1205.52900826931,1903.4335017204285,697.9044934511185,-25.564703068726498
192.33738708496094,1197.2640984654427,1899.2915623188019,702.0274638533592,-22.39091938598481
193.34194946289062,1196.1681143641472,1902.5754837989807,706.4073694348335,-15.58446844051659
192.6931915283203,1202.9814946055412,1913.1665501594543,710.1850555539131,-18.56013262535766
192.55267333984375,1203.5099467635155,1916.7300403118134,713.2200935482979,-21.290704461805657
194.08367919921875,1193.8818500638008,1910.95503616333,717.0731860995293,-27.97939482159196
192.20726013183594,1206.677451491356,1908.353235244751,701.6757837533951,-21.532215922879104
191.90670776367188,1208.6209388375282,1905.8862719535828,697.2653331160545,323.01103167864676
193.23887634277344,1195.2151682972908,1922.0579657554626,726.8427974581718,-25.06448198064934
192.85633850097656,1201.721222281456,1919.7152788639069,717.9940565824509,-17.871712849568688
192.64834594726562,1200.939380645752,1921.536209821701,720.5968291759491,-19.56726765063072
191.48828125,1212.8689322471619,1911.9448664188385,699.0759341716766,-18.84618940803911
192.26882934570312,1203.472192287445,1922.4852755069733,719.0130832195282,-21.47660591193858
192.24380493164062,1205.6259004473686,1922.643525838852,717.0176253914833,-22.005387576840732
193.09066772460938,1201.4332146644592,1928.5940973758698,727.1608827114105,-22.162329341435402
192.31797790527344,1201.7728231549263,1922.272973537445,720.5001503825188,-23.131618607984837
192.8612823486328,1198.6784884929657,1928.893175125122,730.2146866321564,-13.5247708619076
193.0646514892578,1201.6670370697975,1930.2447438240051,728.5777067542076,-21.384775204402242
191.80313110351562,1210.0590485930443,1932.3882427215576,722.3291941285133,-22.086504812572983
193.1297149658203,1201.809914112091,1919.251490354538,717.4415762424469,312.70970995155733
192.70054626464844,1196.8346138596535,1938.9642622470856,742.1296483874321,-17.39156484360148
193.4884490966797,1193.3254109621048,1935.5360853672028,742.210674405098,-15.03835506361666
192.79525756835938,1201.9784192442894,1937.8740417957306,735.8956225514412,-21.902375859947988
192.06686401367188,1205.3175974488258,1940.0690932273865,734.7514957785606,-2.62307623454097
192.4713897705078,1202.1650242209435,1935.555848121643,733.3908239006996,884.1266062730175
192.17791748046875,1205.4485148191452,1938.435507774353,732.9869929552078,-29.370258118066484
192.8622283935547,1199.2214512825012,1944.461853981018,745.2404026985168,-13.829387553110818
192.7857208251953,1201.5795899033546,1946.6879258155823,745.1083359122276,-19.43768247672192
192.04022216796875,1205.710590839386,1941.955337524414,736.2447466850281,41.66007451165678
192.75909423828125,1202.172204732895,1940.4717781543732,738.2995734214783,-17.698088245625797
193.05494689941406,1198.6223925352097,1947.224624633789,748.6022320985794,-20.226712528146248
191.9519805908203,1206.2718010544777,1947.2523982524872,740.9805971980095,973.1433176702254
192.24380493164062,1204.1474515199661,1951.4181933403015,747.2707418203354,-10.090789255617464
193.23594665527344,1196.8861414790154,1956.5754420757294,759.689300596714,-17.268997072345574
194.1610565185547,1196.5189019441605,1953.4071600437164,756.888258099556,-25.209965360600776
192.00933837890625,1205.110250890255,1948.312004327774,743.2017534375191,599.9725623686157
193.35723876953125,1196.880479335785,1954.418273448944,757.5377941131592,-6.9205153087707565
192.87217712402344,1199.4883317947388,1961.2801682949066,761.7918365001678,805.1469778713558
192.4993133544922,1202.638235926628,1953.9687519073486,751.3305159807205,-10.6325468449211
192.58056640625,1199.993536055088,1962.5584826469421,762.5649465918541,-11.083389290393562
192.71688842773438,1200.7316765785217,1961.5987150669098,760.8670384883881,-24.176781982096546
192.353271484375,1203.341707110405,1957.9967367649078,754.6550296545029,-23.3538976831971
192.4607696533203,1204.799617946148,1961.867127418518,757.0675094723701,-13.615037354872609
192.97315979003906,1196.8040835857391,1964.5228669643402,767.7187833786011,-21.683615542714556
192.51638793945312,1198.6965223550797,1975.1073892116547,776.410866856575,-21.945643469108344
192.25096130371094,1207.1099318265915,1966.2179701328278,759.1080383062363,-22.415903617234026
192.40003967285156,1203.573698759079,1961.5643284320831,757.9906296730042,-22.952753245171497
193.10841369628906,1194.6080481410027,1964.5942952632904,769.9862471222878,-23.868161806471303
192.4374542236328,1199.9898484945297,1966.1546921730042,766.1648436784744,-19.237333746233134
191.8533477783203,1207.2870742082596,1965.2834086418152,757.9963344335556,1702.6937269055593
192.43711853027344,1201.0844212174416,1959.5844554901123,758.5000342726707,571.3367543019034
192.8360137939453,1200.00144469738,1968.288873910904,768.2874292135239,-21.332152281899816
192.50315856933594,1202.688835322857,1963.7866263389587,761.0977910161018,1451.0880405526234
192.74818420410156,1200.4873017072678,1963.7566442489624,763.2693425416946,-18.19154093884695
192.8377685546875,1200.0274640321732,1965.8625349998474,765.8350709676743,651.6901355509474
192.8065948486328,1196.0319191217422,1968.503450870514,772.4715317487717,-12.365260349908757
193.1086883544922,1191.8565438985825,1996.4421529769897,804.5856090784073,-20.764321940686674
192.9863739013672,1197.579042851925,1979.0067915916443,781.4277487397194,-16.75342473271497
192.70851135253906,1197.9622007608414,1975.9290254116058,777.9668246507645,-23.553765776252426
191.87017822265625,1204.455795764923,1968.3199982643127,763.8642024993896,-19.07010668154262
192.85398864746094,1197.0291891098022,1980.6248006820679,783.5956115722656,445.9492904888463
192.6143035888672,1198.0615743398666,1979.8463315963745,781.7847572565079,-20.82767785555678
192.4016571044922,1204.6594582796097,1971.5873987674713,766.9279404878616,-23.121413156991917
192.0590362548828,1205.6063435077667,1983.6725296974182,778.0661861896515,365.81692915763085
192.50575256347656,1200.1437010765076,1977.0292065143585,776.885505437851,152.96032000140164
192.649169921875,1197.415061533451,1984.3036589622498,786.8885974287987,-21.58940004941838
192.55145263671875,1197.324369430542,1979.443790435791,782.119421005249,-23.77662653755487
192.3192596435547,1198.8018114566803,1984.0819897651672,785.2801783084869,-1.0632255163850843
191.97946166992188,1202.4378979206085,1984.1073503494263,781.6694524288177,-17.827655361127363
192.1898956298828,1200.6593042612076,1986.987694978714,786.3283907175064,314.86540121652433
192.0126953125,1203.7836726903915,1984.1333811283112,780.3497084379196,-12.102341478288825
193.51962280273438,1194.8983907103539,1993.376183271408,798.4777925610542,745.6737482576092
192.3563232421875,1198.105764567852,1981.2255396842957,783.1197751164436,2480.59001131747
192.67904663085938,1198.8551810979843,1981.6898775100708,782.8346964120865,-16.52359683466183
191.908203125,1205.9540572166443,1988.5373675823212,782.5833103656769,-16.546622093548393
192.32772827148438,1199.2953456044197,1987.9857099056244,788.6903643012047,-22.37339176266594
192.1787567138672,1199.7457746863365,1995.8024017810822,796.0566270947456,-22.165383532313104
192.8365478515625,1195.6252266168594,1997.4857428073883,801.8605161905289,-21.199445146229746
192.76654052734375,1200.5578153133392,1998.8884496688843,798.330634355545,-18.015475785401765
191.20481872558594,1206.9747259616852,1990.9840958118439,784.0093698501587,482.3409417667114
191.9331512451172,1206.0782852172852,2001.8310053348541,795.752720117569,-23.914107675960512
192.76438903808594,1197.9799936413765,1999.0983998775482,801.1184062361717,-20.817133408063828
193.0917510986328,1197.1447676420212,1993.7630274295807,796.6182597875595,-21.703535860743443
192.5729217529297,1198.9554255008698,2002.410504579544,803.4550790786743,-1.793603854914995
192.90797424316406,1193.6790063381195,1986.787712097168,793.1087057590485,1505.2089674637475
192.66175842285156,1198.4438825249672,2000.1359555721283,801.6920730471611,-19.561471491963456
191.691650390625,1204.3321453928947,1992.3629655838013,788.0308201909065,-23.603026602970775
192.8491668701172,1196.9208330512047,2009.6530406475067,812.732207596302,-14.091331221759361
192.56935119628906,1197.423271536827,2004.9053883552551,807.482116818428,-24.5463318772385
191.9091033935547,1203.91941344738,2004.203795671463,800.284382224083,-27.572508874467466
192.4117431640625,1198.7266992330551,2009.6191864013672,810.8924871683121,-14.553509651803505
193.3860626220703,1190.1077867746353,2019.3539717197418,829.2461849451065,-29.01084295459625
191.87619018554688,1204.892535686493,2006.5231153964996,801.6305797100067,-15.493968779491974
191.59933471679688,1208.2628909349442,2004.986114025116,796.7232230901718,-25.418629353468166
192.53958129882812,1200.7821425199509,1999.8230378627777,799.0408953428268,-26.407322434102973
192.53176879882812,1198.2751539945602,2013.5937461853027,815.3185921907425,-25.047175360458073
192.79380798339844,1196.9195356369019,2012.8773186206818,815.9577829837799,-25.741313545115766
192.93360900878906,1192.206179022789,2016.6415898799896,824.4354108572006,382.30668119555685
192.94815063476562,1193.7890508770943,2012.6100816726685,818.8210307955742,-25.008497364605674
192.16073608398438,1200.1735895872116,2018.6299803256989,818.4563907384872,-23.33486706740719
193.54586791992188,1192.2434426546097,2010.2728633880615,818.0294207334518,735.4189351539453
192.7645721435547,1193.668933749199,2007.5849404335022,813.9160066843033,-26.360688616189773
193.18508911132812,1187.2915832996368,2013.8301997184753,826.5386164188385,-20.74154338495498
193.2831573486328,1196.0746512413025,2011.56840133667,815.4937500953674,-26.430725066970925
191.63409423828125,1198.6602447032928,2018.4774684906006,819.8172237873077,-22.692787078273746
193.0522918701172,1197.0006722807884,2017.210752248764,820.2100799679756,289.279245402418
