loss,margin,positive_reward,negative_reward,deterministic_return
337.0202941894531,316.8584694862366,1992.0914778709412,1675.2330083847046,-127.59176540437781
336.9393005371094,317.93705582618713,1987.2462084293365,1669.3091526031494,-14.387760710500173
337.0123291015625,316.7054588794708,1991.607412815094,1674.9019539356232,1016.3417849346312
337.0099792480469,316.2941586971283,1999.0405714511871,1682.7464127540588,-22.154702178559223
337.01593017578125,315.65392994880676,2013.568086862564,1697.9141569137573,2.355176362423246
337.04248046875,314.39534974098206,2011.0285539627075,1696.6332042217255,-16.711996721951774
337.0265197753906,314.72035551071167,2018.0526382923126,1703.332282781601,-19.07513207496511
336.9972229003906,315.39073514938354,2026.8908534049988,1711.5001182556152,264.45012578069884
337.06829833984375,313.6541838645935,2022.8850684165955,1709.230884552002,-109.57077825659137
336.8935546875,318.05127334594727,2028.5517449378967,1710.5004715919495,-27.59686640942475
337.0074768066406,314.89290738105774,2031.4776422977448,1716.584734916687,424.8314962230164
336.9398193359375,316.9717185497284,2040.126047372818,1723.1543288230896,31.69336871805308
336.9192199707031,316.4051089286804,2037.9293186664581,1721.5242097377777,41.51183976288728
336.9520263671875,316.3539834022522,2038.657704591751,1722.303721189499,-107.66140168335887
336.944580078125,317.2357428073883,2038.9083173274994,1721.672574520111,-174.62691622594502
336.9771728515625,314.9468116760254,2048.2162120342255,1733.2694003582,-208.1962242590838
337.0414733886719,314.06274223327637,2049.1287178993225,1735.0659756660461,89.96697164373319
336.8792724609375,316.7465934753418,2056.2043011188507,1739.457707643509,28.50247867095151
336.8806457519531,317.9334464073181,2060.5384130477905,1742.6049666404724,110.72488738759674
337.04443359375,312.867636680603,2059.749444961548,1746.8818082809448,-134.0881739643245
336.9941711425781,314.4134740829468,2064.959961414337,1750.5464873313904,142.94836431276767
336.89642333984375,316.9904797077179,2059.14835524559,1742.1578755378723,93.3136639001168
336.9342346191406,315.9907784461975,2062.83904004097,1746.8482615947723,154.83188800058574
336.8609924316406,317.67166447639465,2080.5422501564026,1762.870585680008,89.93944321366126
337.0072937011719,315.1576087474823,2074.7349762916565,1759.5773675441742,169.86578920435716
336.8396911621094,317.9150724411011,2065.8526175022125,1747.9375450611115,104.65647303011566
336.8798828125,316.5214514732361,2076.454824447632,1759.9333729743958,86.94268205639223
336.9741516113281,314.783634185791,2072.165576696396,1757.3819425106049,152.78917037540185
336.84295654296875,318.954332113266,2085.5100588798523,1766.5557267665863,94.76096655375913
336.9068603515625,315.9360489845276,2088.0663254261017,1772.130276441574,-164.68125911772515
336.92840576171875,315.82248759269714,2087.129192352295,1771.3067047595978,345.86239178661594
336.8706359863281,317.4334602355957,2087.77321100235,1770.3397507667542,317.7410475088998
336.93255615234375,315.6313750743866,2095.322261571884,1779.6908864974976,388.65448278727547
336.9626159667969,314.99303460121155,2098.38067984581,1783.3876452445984,482.41980442131785
336.9629821777344,314.8447232246399,2099.2469425201416,1784.4022192955017,-22.824416033421613
336.908935546875,315.7528257369995,2100.304394721985,1784.5515689849854,233.74395794673697
336.8876037597656,316.4136447906494,2106.7280480861664,1790.314403295517,88.75091419139216
336.87225341796875,316.6226613521576,2105.2244482040405,1788.601786851883,42.93702480978956
336.9844055175781,313.8866400718689,2110.187373638153,1796.3007335662842,-105.32638817477311
336.7219543457031,319.73928594589233,2096.248988866806,1776.5097029209137,195.07750953132674
336.9630432128906,314.43844175338745,2107.2183496952057,1792.7799079418182,-233.12659890117757
336.7087097167969,319.5576286315918,2114.4075949192047,1794.849966287613,235.7913629534195
337.0458984375,312.7306158542633,2111.028809070587,1798.2981932163239,-20.657988270318278
336.7701416015625,318.8665654659271,2127.089935064316,1808.2233695983887,-109.12804906366203
336.94598388671875,314.80055975914,2121.592905521393,1806.7923457622528,220.56751699700337
336.94720458984375,314.23270988464355,2125.223551273346,1810.9908413887024,-63.578664142151
336.8632507324219,316.4686806201935,2130.4003252983093,1813.9316446781158,-62.49288660168414
336.9012145996094,315.34343338012695,2136.056223630905,1820.7127902507782,110.0963333849829
336.8570556640625,315.82253336906433,2125.6978590488434,1809.875325679779,-113.99006031304665
336.8717041015625,315.8452534675598,2122.4240860939026,1806.5788326263428,244.35388181009387
336.7301025390625,318.1880347728729,2127.516716480255,1809.3286817073822,-171.52810182602758
336.8083801269531,318.15229892730713,2133.8578023910522,1815.7055034637451,-108.12226291919056
336.9986267089844,312.84902262687683,2138.825646877289,1825.976624250412,-38.80802085865495
336.75347900390625,318.4681992530823,2132.872747182846,1814.4045479297638,-83.10040370136603
336.8573303222656,316.41501784324646,2141.3185245990753,1824.9035067558289,-104.58712640533666
336.9023742675781,315.03363275527954,2134.4342737197876,1819.400640964508,725.6752185825179
336.70904541015625,320.1111102104187,2146.260996580124,1826.1498863697052,-116.91536092406906
336.7397766113281,318.99760580062866,2146.9560215473175,1827.9584157466888,594.8212762383046
336.84820556640625,316.99149084091187,2147.656878709793,1830.6653878688812,-45.88725364147289
336.9117736816406,314.6889190673828,2155.7964046001434,1841.1074855327606,-208.0192484457284
336.9238586425781,313.7075197696686,2138.33558011055,1824.6280603408813,140.44357377946065
336.7016906738281,319.5041735172272,2151.438513278961,1831.934339761734,683.3851969151685
336.83294677734375,315.58636379241943,2158.847423315048,1843.2610595226288,847.045997704563
336.8831481933594,315.4505317211151,2152.1420459747314,1836.6915142536163,-138.29984202132675
336.9178771972656,313.4519202709198,2152.4804747104645,1839.0285544395447,-221.8937885995719
336.841552734375,315.76879501342773,2164.5152254104614,1848.7464303970337,475.9306401280295
336.8695983886719,314.9773499965668,2158.7895514965057,1843.812201499939,334.9331963943173
336.7891540527344,316.8930745124817,2163.8384330272675,1846.9453585147858,-184.28090021586874
336.85467529296875,316.07084488868713,2156.763744354248,1840.692899465561,608.5399936551248
336.85113525390625,315.2553849220276,2166.8946101665497,1851.639225244522,75.1938978692115
336.87042236328125,315.6803925037384,2164.744369029999,1849.0639765262604,-186.3312128827211
336.8693542480469,315.4159369468689,2169.504768848419,1854.0888319015503,-208.83078865614655
336.768798828125,318.1588981151581,2174.6025760173798,1856.4436779022217,732.0676857295956
336.66912841796875,319.0367822647095,2179.3102247714996,1860.2734425067902,-186.219659500129
336.7783203125,316.3405125141144,2180.9325711727142,1864.5920586585999,-9.494442882448935
336.8380126953125,316.1902804374695,2168.9601180553436,1852.7698376178741,209.792986083799
336.8461608886719,315.5258402824402,2177.7167797088623,1862.1909394264221,-63.30582419372177
336.8802795410156,314.75171303749084,2180.7831490039825,1866.0314359664917,374.6962448292135
336.7882995605469,316.1915521621704,2176.341621875763,1860.1500697135925,-127.1835102351227
336.87115478515625,314.426105260849,2176.8428542613983,1862.4167490005493,-72.49712254304384
336.7057800292969,318.6992025375366,2169.6072070598602,1850.9080045223236,-147.27170648606926
336.7537841796875,317.31693816185,2187.8269124031067,1870.5099742412567,99.17272509023762
336.8355407714844,315.29698157310486,2185.439215183258,1870.1422336101532,232.50863319852738
336.75299072265625,317.66654348373413,2185.310324192047,1867.643780708313,303.474986114951
336.8309631347656,315.53200507164,2194.4263064861298,1878.8943014144897,641.1336875484828
336.7585144042969,317.41999340057373,2188.065800189972,1870.6458067893982,838.962938041584
336.8776550292969,314.11747789382935,2193.6083011627197,1879.4908232688904,193.51367366080703
336.82830810546875,315.3943073749542,2189.5322737693787,1874.1379663944244,-28.94229598275293
336.78228759765625,316.88438534736633,2182.277796983719,1865.3934116363525,-117.27847574963468
336.87799072265625,314.19216084480286,2193.4783165454865,1879.2861557006836,5.198693903899462
336.677001953125,319.0808799266815,2193.243334054947,1874.1624541282654,-196.3836702136828
336.8353271484375,315.1047525405884,2197.709230899811,1882.6044783592224,-152.98286710980267
336.728271484375,317.3864657878876,2191.833166360855,1874.4467005729675,9.78802142474557
336.8287353515625,315.45692896842957,2193.3996613025665,1877.942732334137,1153.263967000368
336.9432373046875,312.73291277885437,2191.6290278434753,1878.896115064621,-113.49020603923726
336.8070983886719,316.4202127456665,2195.3165094852448,1878.8962967395782,-44.53751210614587
336.75628662109375,316.0260627269745,2195.6253728866577,1879.5993101596832,-211.87191760545824
336.7869873046875,316.54579496383667,2194.4397661685944,1877.8939712047577,741.2970899837258
336.8525390625,314.4380609989166,2199.733958005905,1885.2958970069885,-179.88854124301477
336.8373107910156,315.33988904953003,2196.0400018692017,1880.7001128196716,-71.10869177895337
336.747314453125,317.9402401447296,2204.3349027633667,1886.394662618637,1450.1104836896873
336.73443603515625,317.95697236061096,2206.071896791458,1888.1149244308472,-200.15077458307059
336.6908264160156,318.5005679130554,2194.691667318344,1876.1910994052887,203.26788006099534
336.55181884765625,322.12603783607483,2197.9503614902496,1875.8243236541748,348.279551941572
336.91314697265625,313.87587881088257,2197.329986333847,1883.4541075229645,4.642490341623112
336.8434753417969,315.08243465423584,2205.934282541275,1890.8518478870392,507.62345898538433
336.8517761230469,314.26568841934204,2206.768278360367,1892.5025899410248,336.2853901295021
336.7597961425781,317.03963804244995,2205.1205444335938,1888.0809063911438,84.27507091548378
336.74798583984375,317.34474062919617,2210.236334323883,1892.891593694687,131.36301927783842
336.8585510253906,314.6564772129059,2210.0814208984375,1895.4249436855316,1235.7489448957883
336.6876220703125,318.7995750904083,2203.582195043564,1884.7826199531555,280.5993622973201
336.77655029296875,316.4820954799652,2208.825919866562,1892.3438243865967,1156.457556997877
336.7670593261719,316.00474643707275,2214.7737860679626,1898.76903963089,-196.41369596127188
336.877197265625,314.2523968219757,2208.248506307602,1893.9961094856262,729.3470123359855
336.75311279296875,316.02365827560425,2209.4140272140503,1893.390368938446,-114.87220109749532
336.7041320800781,318.51065826416016,2210.919622898102,1892.4089646339417,106.33235009726963
336.912109375,313.80800127983093,2214.0064647197723,1900.1984634399414,-185.4049593153244
336.7134094238281,317.0865616798401,2210.0942294597626,1893.0076677799225,-146.05585045965498
336.7474670410156,317.4233295917511,2214.759521961212,1897.336192369461,118.73734061906363
336.8050231933594,316.6133804321289,2213.6351103782654,1897.0217299461365,220.07508594103405
336.7777099609375,316.8753228187561,2211.867433786392,1894.992110967636,-155.1760453273087
336.7185974121094,317.61477875709534,2212.5766241550446,1894.9618453979492,81.0584385762434
336.692626953125,318.5836429595947,2217.274311542511,1898.6906685829163,42.43278560536556
336.775390625,316.5199794769287,2211.8455595970154,1895.3255801200867,664.260916098528
336.75457763671875,316.611585855484,2216.0879850387573,1899.4763991832733,128.67023244660038
336.85980224609375,315.1667523384094,2215.6327896118164,1900.466037273407,396.4691914053669
336.7530517578125,317.6519913673401,2220.7417068481445,1903.0897154808044,-193.62343123552083
336.7499694824219,316.3391921520233,2212.994456768036,1896.6552646160126,969.101034822166
336.6903076171875,319.1087112426758,2222.9139070510864,1903.8051958084106,131.46842402433026
336.73712158203125,316.6103460788727,2225.202026605606,1908.5916805267334,337.6514327807142
336.83782958984375,315.2011981010437,2220.0184354782104,1904.8172373771667,985.6106698967491
336.6587829589844,319.4304802417755,2227.0137133598328,1907.5832331180573,100.92050579354122
336.86834716796875,314.9086720943451,2223.308272123337,1908.3996000289917,-224.3652942052007
336.7197570800781,317.40683126449585,2215.4722056388855,1898.0653743743896,-65.6012931985452
336.84039306640625,314.4348051548004,2222.9517483711243,1908.5169432163239,120.07512822129702
336.7810974121094,316.9499001502991,2208.9075787067413,1891.9576785564423,363.1890682851756
336.6619567871094,317.82783579826355,2228.085965156555,1910.2581293582916,89.56175634450011
336.74688720703125,316.8573639392853,2224.68239736557,1907.8250334262848,2.419893490623509
336.8673095703125,313.91698384284973,2225.272271156311,1911.3552873134613,316.2816213327927
336.8810119628906,312.96763277053833,2228.0969014167786,1915.1292686462402,-28.31657944355849
336.81494140625,315.4848642349243,2224.807873249054,1909.3230090141296,1.19731623873217
336.7007751464844,317.5680639743805,2228.6630697250366,1911.0950057506561,43.39686344849301
336.8183288574219,315.82766819000244,2226.930178642273,1911.1025104522705,-21.28608770511361
336.811767578125,315.9369857311249,2221.2335245609283,1905.2965388298035,540.9815814436243
336.7489013671875,316.5078477859497,2225.3560531139374,1908.8482053279877,560.4797176257312
336.87762451171875,314.31519532203674,2219.7440028190613,1905.4288074970245,410.3293002271614
336.88177490234375,313.70454597473145,2230.838163614273,1917.1336176395416,-249.87377060054718
336.7855529785156,315.6456968784332,2230.819493532181,1915.1737966537476,1667.6522101557696
336.8908386230469,313.28721475601196,2227.5100083351135,1914.2227935791016,150.37721360187436
336.7240905761719,316.515762090683,2239.4310977458954,1922.9153356552124,-94.08239382788544
336.8809509277344,313.81990027427673,2226.8554151058197,1913.035514831543,-109.67205539838014
336.78289794921875,316.12253761291504,2226.823204278946,1910.7006666660309,-50.276047582733725
336.8143615722656,314.76500058174133,2225.8249514102936,1911.0599508285522,35.899113897128046
336.7989807128906,314.23173475265503,2232.9991958141327,1918.7674610614777,-239.59046083233957
336.7793273925781,316.94049978256226,2233.201884508133,1916.2613847255707,9.415261871842175
336.6990051269531,318.08769965171814,2230.657920360565,1912.570220708847,26.98712403459536
336.7811279296875,315.4052221775055,2233.0924484729767,1917.6872262954712,65.27493233420222
336.7825012207031,316.1140911579132,2234.489905834198,1918.3758146762848,-62.04458902361464
336.68505859375,317.9120554924011,2230.5427305698395,1912.6306750774384,-162.28423197823778
336.7884521484375,315.2260491847992,2227.194223880768,1911.9681746959686,11.03867832587704
336.9075012207031,313.4516632556915,2241.036656141281,1927.5849928855896,-252.89089573664225
336.7501525878906,316.3370187282562,2231.866662979126,1915.5296442508698,-203.7907319801462
336.72137451171875,318.1644992828369,2229.896021604538,1911.731522321701,-96.73222684069134
336.65032958984375,319.95112228393555,2236.2746891975403,1916.3235669136047,242.3628602233635
336.88311767578125,313.7539303302765,2237.635541200638,1923.8816108703613,8.619189228084252
336.739501953125,316.41938614845276,2234.57492351532,1918.155537366867,44.14750390553982
336.74127197265625,316.5988190174103,2233.8927619457245,1917.2939429283142,-38.85928578770076
