loss,margin,positive_reward,negative_reward,deterministic_return
195.61183166503906,1142.515155673027,2198.35431432724,1055.839158654213,200.56186213352467
196.4150390625,1142.8410894870758,2201.780914783478,1058.939825296402,441.6149118429183
195.66290283203125,1147.070344209671,2201.332775115967,1054.2624309062958,-9.306384338868074
195.5987091064453,1142.354599237442,2203.96005153656,1061.605452299118,-33.72462212890227
195.41964721679688,1149.51107776165,2205.1355545520782,1055.6244767904282,-51.542385518788436
195.4330596923828,1143.4353257417679,2213.4613552093506,1070.0260294675827,732.3175579869109
195.39768981933594,1145.0823121070862,2206.7589251995087,1061.6766130924225,548.2976335806027
194.98605346679688,1148.8393032550812,2209.305009841919,1060.4657065868378,-105.93077951143115
195.90411376953125,1146.2014336585999,2210.2046959400177,1064.0032622814178,243.93956175738944
195.08888244628906,1143.630723953247,2206.727397441864,1063.096673488617,-222.6864789899732
196.38873291015625,1138.31418800354,2208.560995578766,1070.2468075752258,7.493873182200379
195.5924072265625,1146.0159184932709,2203.06244969368,1057.046531200409,120.37945928335759
195.13211059570312,1145.298547387123,2222.5065009593964,1077.2079535722733,-38.41098815201669
195.4153289794922,1144.9939235448837,2219.164484977722,1074.1705614328384,-42.765108762335366
196.54135131835938,1136.638424396515,2219.4050698280334,1082.7666454315186,-51.233485913726575
196.6366729736328,1134.1088001728058,2222.6318883895874,1088.5230882167816,-120.2858468113253
195.7327117919922,1143.503833770752,2215.176348209381,1071.6725144386292,-162.65052658133723
194.9008331298828,1147.1504211425781,2221.3115706443787,1074.1611495018005,-104.79244022652311
195.9630889892578,1142.6536930799484,2225.477692604065,1082.8239995241165,216.27093032493875
196.04763793945312,1142.619800567627,2215.78937292099,1073.169572353363,407.23737541269503
195.3387451171875,1144.616357922554,2223.0890502929688,1078.4726923704147,-41.76152458466053
196.07064819335938,1141.0409355163574,2217.469693660736,1076.4287581443787,152.0122648705239
196.27642822265625,1138.0716466903687,2225.0054173469543,1086.9337706565857,26.823152355139765
197.1118621826172,1134.48774933815,2231.308198928833,1096.820449590683,109.87572160520028
196.4809112548828,1135.8126692771912,2232.2542226314545,1096.4415533542633,-130.2575379537146
195.90528869628906,1140.3886423110962,2240.9146161079407,1100.5259737968445,-20.56676117009742
196.7177734375,1136.6265895366669,2229.8224773406982,1093.1958878040314,65.95551327789893
196.23085021972656,1138.0747057199478,2234.9750084877014,1096.9003027677536,-50.22520046729264
196.67788696289062,1134.2025791406631,2227.2013125419617,1092.9987334012985,-82.76411209027249
196.23719787597656,1136.378163933754,2233.797598838806,1097.4194349050522,357.9441370007876
195.6316375732422,1143.9436373710632,2239.3619408607483,1095.418303489685,-19.89645471160548
195.6961212158203,1145.1669087409973,2231.3016571998596,1086.1347484588623,-43.42048019207992
195.8765411376953,1140.1852886676788,2239.699517250061,1099.5142285823822,119.76213671150903
196.47254943847656,1140.2684845924377,2235.3780479431152,1095.1095633506775,-43.231142150361265
196.37937927246094,1136.6140768527985,2234.2874522209167,1097.6733753681183,196.646009614666
196.501953125,1135.7693685293198,2237.224675655365,1101.4553071260452,-59.88725507223104
196.43370056152344,1137.5127894878387,2247.0189213752747,1109.506131887436,-17.077953020677892
196.29739379882812,1137.2200593948364,2243.0542488098145,1105.834189414978,567.3877990494673
195.57798767089844,1144.8469989299774,2241.366852283478,1096.5198533535004,-79.13171760161282
195.84686279296875,1146.257708787918,2241.0341143608093,1094.7764055728912,-39.50904805081536
195.94598388671875,1139.0417375564575,2247.7452297210693,1108.7034921646118,-37.30325734128866
196.17466735839844,1141.6633726358414,2250.0616941452026,1108.3983215093613,-34.373024371990894
195.9537353515625,1138.9885663986206,2248.0339574813843,1109.0453910827637,1348.2982034302224
