loss,margin,positive_reward,negative_reward,deterministic_return
273.8207092285156,760.361328125,-3766605.9418945312,-3767366.3032226562,6967.0190533474615
325.29693603515625,633.44921875,-3835508.5908203125,-3836142.0400390625,6983.017301820326
298.521240234375,693.34716796875,-6413497.5419921875,-6414190.889160156,629.3462147694992
267.70001220703125,780.646484375,-5947949.2373046875,-5948729.8837890625,1634.403562949167
554.0365600585938,-156.13705444335938,-762596.1720581055,-762440.0350036621,1158.0897746787598
333.7167053222656,548.33447265625,-4280459.669921875,-4281008.004394531,6947.039946499492
328.08154296875,590.56982421875,-3842972.8154296875,-3843563.3852539062,6449.943544695507
300.5369873046875,677.5048828125,-3798659.9921875,-3799337.4970703125,7089.900621490161
362.0158386230469,488.42919921875,-3818900.3798828125,-3819388.8090820312,7008.870413714157
282.4653625488281,759.98046875,-3537167.5603027344,-3537927.5407714844,5183.974836374771
330.0998840332031,567.61474609375,-5490491.116699219,-5491058.7314453125,6884.436869308639
308.182861328125,668.352294921875,-4512607.464111328,-4513275.81640625,544.801805442888
341.6856994628906,543.4384765625,-6479384.642578125,-6479928.0810546875,6920.99639735837
278.385498046875,739.3369140625,-5681771.1494140625,-5682510.486328125,7005.978404501725
371.3786315917969,460.6953125,-3705800.9967041016,-3706261.6920166016,7032.712268332365
347.3931579589844,544.7451171875,-4912461.553222656,-4913006.298339844,6902.9513402860075
272.0730895996094,770.67529296875,-4810194.392089844,-4810965.0673828125,6864.8449907578615
545.5830688476562,-28.91510009765625,-5364874.306091309,-5364845.390991211,668.7066305707434
554.6616821289062,-287.01123046875,-4322699.638671875,-4322412.627441406,1594.566636516011
474.900390625,-1.0556640625,-5401423.2548828125,-5401422.19921875,2511.9538752667117
386.4952392578125,357.90771484375,-4410476.966308594,-4410834.8740234375,6713.382858796131
352.764892578125,512.64599609375,-5803148.1240234375,-5803660.770019531,7001.1583510046
276.63751220703125,736.607421875,-4242000.3359375,-4242736.943359375,7066.705945204114
363.58135986328125,549.806640625,-5363474.383056641,-5364024.189697266,750.9527270595557
444.7773742675781,122.578125,-5159888.892333984,-5160011.470458984,1918.1745160509429
410.2068176269531,287.330078125,-7052974.546875,-7053261.876953125,6893.902276886002
281.94866943359375,732.02197265625,-4387299.991699219,-4388032.013671875,6866.312479564047
291.4495849609375,729.61767578125,-6478038.229736328,-6478767.847412109,6980.691843390248
294.94439697265625,690.3798828125,-7943328.2197265625,-7944018.599609375,1301.6314612993338
262.7845458984375,784.50439453125,-4941038.302734375,-4941822.807128906,458.22101129259687
445.028076171875,224.59207153320312,-3007324.1215515137,-3007548.713623047,5514.902847058802
290.2232971191406,720.34423828125,-6219312.0078125,-6220032.352050781,3688.7950027537863
287.7642517089844,742.918701171875,-4810592.298828125,-4811335.217529297,4179.027373083675
353.4566650390625,476.326171875,-5489908.907714844,-5490385.233886719,857.0591601661165
321.4310607910156,603.607421875,-5396993.6494140625,-5397597.2568359375,577.9161642158101
309.002197265625,645.646484375,-6344469.723144531,-6345115.369628906,6866.435880576827
386.6674499511719,415.88623046875,-5384123.9658203125,-5384539.852050781,6941.7488646087595
280.8757629394531,741.30859375,-4785694.1533203125,-4786435.4619140625,7015.658666979063
264.63079833984375,820.431640625,-5944532.806640625,-5945353.23828125,6955.341605502087
420.5960998535156,297.9100341796875,-2280579.545654297,-2280877.4556884766,6878.461918623613
278.0671081542969,744.3955078125,-8106643.9130859375,-8107388.30859375,7065.499719665386
431.84088134765625,260.27783203125,-4996655.933105469,-4996916.2109375,3476.0008084331316
396.4650573730469,436.68701171875,-5170574.293212891,-5171010.980224609,4070.205675154018
370.4805603027344,399.89404296875,-5797657.6630859375,-5798057.557128906,7111.072473777307
266.5650329589844,783.2080078125,-5721438.572265625,-5722221.7802734375,7126.834991986011
299.0937194824219,708.1494140625,-5704326.022949219,-5705034.172363281,6972.557081287453
353.4535217285156,504.6064453125,-6173724.172363281,-6174228.778808594,7114.872833280925
346.9732666015625,554.2119140625,-4828861.742492676,-4829415.954406738,5934.239611685501
432.1470031738281,175.3717041015625,-4109832.6712646484,-4110008.04296875,7134.235264814338
262.0326232910156,808.166015625,-7088767.677734375,-7089575.84375,6861.966437941628
295.2488708496094,714.10546875,-7395866.064453125,-7396580.169921875,6826.426344871735
270.1048278808594,767.3935546875,-7561769.2568359375,-7562536.650390625,7018.340586750347
386.98663330078125,454.1376953125,-6741899.804199219,-6742353.941894531,933.0362038217414
318.2577209472656,613.45654296875,-4777784.987792969,-4778398.4443359375,7056.335111839058
647.1459350585938,-290.95616149902344,-4483607.21194458,-4483316.255783081,-20.91170614453512
703.2108764648438,-725.22412109375,-3452169.0856933594,-3451443.8615722656,-11.999043537678393
585.4963989257812,-410.095703125,-5639743.1162109375,-5639333.0205078125,4356.635708593814
554.0670776367188,-302.724609375,-7284821.4228515625,-7284518.6982421875,1415.8324427302052
366.29876708984375,417.095703125,-5220217.10546875,-5220634.201171875,3899.3129323156268
374.6173400878906,429.7151184082031,-2513125.592315674,-2513555.307434082,485.3590628899705
292.00677490234375,710.751953125,-7209967.8671875,-7210678.619140625,7008.555316730511
317.26129150390625,618.38427734375,-6664326.3671875,-6664944.751464844,6856.932665889694
294.7632141113281,693.904296875,-6622387.38671875,-6623081.291015625,6856.836724944747
278.1654357910156,740.5625,-7991482.85546875,-7992223.41796875,6975.107865031614
441.24566650390625,232.7210693359375,-5202234.565368652,-5202467.286437988,6009.52023775174
371.7931213378906,400.547119140625,-3620420.2056884766,-3620820.752807617,6846.218306723145
289.5243835449219,695.767578125,-5345374.513183594,-5346070.280761719,7059.962385967782
452.4134521484375,184.50927734375,-5398686.506347656,-5398871.015625,7105.173062992455
290.94134521484375,721.654296875,-8695404.227539062,-8696125.881835938,6844.608713254609
255.53225708007812,812.5517578125,-7064686.2470703125,-7065498.798828125,6918.149140812012
340.49102783203125,543.38037109375,-5631902.923095703,-5632446.303466797,6905.272473008141
260.4722900390625,779.7685546875,-8305990.2578125,-8306770.0263671875,6960.61543603801
605.2567138671875,-359.171142578125,-3860369.7420654297,-3860010.5709228516,6896.9146226298
305.3336486816406,621.498046875,-5772246.828125,-5772868.326171875,7038.025131832273
303.6593017578125,681.81689453125,-4908427.174316406,-4909108.9912109375,7069.013419098099
401.38543701171875,463.297119140625,-6066536.930145264,-6067000.227264404,114.05371887007315
745.4191284179688,-791.6480407714844,-2122289.007583618,-2121497.3595428467,541.2484626844271
489.9811706542969,-42.02978515625,-4179760.2465820312,-4179718.216796875,6872.733551084039
315.1735534667969,606.390625,-7063421.6640625,-7064028.0546875,7022.654848812789
287.6021423339844,724.6142578125,-7639683.3134765625,-7640407.927734375,1358.3845298000606
302.9470520019531,666.73388671875,-7298321.6650390625,-7298988.398925781,7029.95647225685
539.31494140625,-52.00799560546875,-5406579.625061035,-5406527.61706543,912.6167179921327
604.7789916992188,-387.674072265625,-2413517.7314453125,-2413130.057373047,5736.693619173545
328.9289245605469,543.69140625,-5402168.732421875,-5402712.423828125,612.8603208983815
327.4106140136719,588.7080078125,-6787143.4208984375,-6787732.12890625,2015.3247382187792
279.8548889160156,706.8046875,-6546757.24609375,-6547464.05078125,7153.155870336914
366.20343017578125,484.70166015625,-5333802.454589844,-5334287.15625,6776.517318017327
264.8646545410156,769.275390625,-7647089.134765625,-7647858.41015625,7063.389238031289
517.1443481445312,-7.24267578125,-5164836.4755859375,-5164829.232910156,6953.109753140154
396.7919921875,407.1376953125,-6238664.029785156,-6239071.167480469,2436.3625985988447
520.5548706054688,-135.3037109375,-3328816.405151367,-3328681.1014404297,6926.860043381894
273.9934997558594,731.4951171875,-7360208.4208984375,-7360939.916015625,6771.654194031068
346.53607177734375,558.14599609375,-5895601.340332031,-5896159.486328125,3358.41886165031
419.7502746582031,221.14306640625,-5853669.767578125,-5853890.910644531,6814.3679616432
267.03912353515625,755.84765625,-9141281.7265625,-9142037.57421875,6846.4178749172115
493.08636474609375,-5.25390625,-5864645.9189453125,-5864640.6650390625,6969.311395052302
303.04541015625,625.0302734375,-8481472.346679688,-8482097.376953125,6992.248371458639
546.5093994140625,-85.155029296875,-3374261.794494629,-3374176.639465332,657.0571796378563
275.74591064453125,725.5234375,-8130328.736328125,-8131054.259765625,6902.416253729583
311.85784912109375,627.3818359375,-7816442.6748046875,-7817070.056640625,7033.4536763098295
354.9210510253906,487.37890625,-6438230.523925781,-6438717.902832031,694.7974958482234
291.3213195800781,649.5537109375,-7069198.3525390625,-7069847.90625,7022.713042346825
526.3203125,-64.8656005859375,-3280886.3752441406,-3280821.5096435547,7042.1683406567945
308.2912292480469,594.7470703125,-7182161.12109375,-7182755.8681640625,632.5625023036865
330.7817687988281,574.7060546875,-5754292.319580078,-5754867.025634766,7065.825321610132
475.5074157714844,84.8115234375,-7376869.5712890625,-7376954.3828125,4527.480255834557
304.2289733886719,630.962890625,-7470660.455078125,-7471291.41796875,3780.590225855551
448.5351257324219,195.05419921875,-5169656.2255859375,-5169851.279785156,6814.085403502637
300.3636779785156,671.6337890625,-7285335.7001953125,-7286007.333984375,6698.0125559629605
288.6492614746094,687.2353515625,-6532624.6025390625,-6533311.837890625,7099.0695665870735
428.83184814453125,317.6005859375,-8084579.996337891,-8084897.596923828,2287.7435514272706
515.2052612304688,-74.7158203125,-5411591.701660156,-5411516.985839844,7028.72333877435
343.619140625,522.9326171875,-6293033.7548828125,-6293556.6875,6968.078961539631
