loss,margin,positive_reward,negative_reward,deterministic_return
270.757568359375,804.21240234375,-5702714.027832031,-5703518.240234375,7089.3490626836865
276.4717102050781,791.02099609375,-5291981.34765625,-5292772.368652344,7018.081643910039
289.31439208984375,720.896484375,-5105243.560546875,-5105964.45703125,6694.245427649704
267.2698669433594,842.270263671875,-4373318.036376953,-4374160.306640625,6944.67100069801
274.3670654296875,791.580078125,-6689616.9541015625,-6690408.5341796875,5288.518148931774
334.5882873535156,597.9912109375,-5931440.532714844,-5932038.523925781,6940.701548862008
256.9121398925781,865.5625,-6573179.503417969,-6574045.065917969,2301.1805396264353
318.0574645996094,663.171875,-4924951.6982421875,-4925614.8701171875,4837.467036863169
254.6844940185547,886.203125,-7206932.697265625,-7207818.900390625,6907.154883432534
489.6138000488281,-32.936279296875,-4496119.1298828125,-4496086.193603516,7006.501953402926
282.5574035644531,781.14306640625,-6762091.6435546875,-6762872.786621094,926.9755505226196
254.8958282470703,871.7783203125,-7006234.2939453125,-7007106.072265625,900.8915955494294
260.7713623046875,855.22265625,-5731086.330566406,-5731941.553222656,7009.347489631699
333.78155517578125,592.905029296875,-4762367.599609375,-4762960.504638672,2037.7062890328243
349.09112548828125,535.1578369140625,-2453230.6380004883,-2453765.7958374023,854.1779849953741
346.26019287109375,565.1025390625,-5298443.939941406,-5299009.042480469,562.0954621620099
295.67083740234375,715.841552734375,-4088624.838623047,-4089340.6801757812,7031.216225567209
260.1717529296875,829.5751953125,-8393718.1640625,-8394547.739257812,6837.450507601897
263.3141174316406,812.6904296875,-6501624.896484375,-6502437.5869140625,7002.001898914625
525.4580688476562,-52.67866516113281,-2377266.093647003,-2377213.414981842,6549.739004372761
297.50006103515625,680.517578125,-6484355.716796875,-6485036.234375,5663.487637804759
273.056396484375,810.3037109375,-7208852.7646484375,-7209663.068359375,946.577154206267
329.8958740234375,597.999755859375,-6861273.450134277,-6861871.449890137,6810.254214138856
298.3835144042969,687.0938110351562,-5911570.313537598,-5912257.407348633,876.6688194071753
290.9275817871094,739.6455078125,-7968247.26953125,-7968986.9150390625,1022.2038107690441
284.49114990234375,746.1513671875,-7500116.431640625,-7500862.5830078125,997.7453594830498
301.4471130371094,697.6474609375,-7469571.291015625,-7470268.9384765625,7107.843665410429
289.2301025390625,734.91357421875,-6523314.557128906,-6524049.470703125,810.3577590769708
264.1302490234375,834.0849609375,-5879499.912109375,-5880333.9970703125,1793.3916010756504
323.22845458984375,635.8367004394531,-7136427.421867371,-7137063.25856781,2285.6087119290173
300.74322509765625,693.5231018066406,-4846324.32220459,-4847017.8453063965,7284.456860090606
307.219970703125,679.478515625,-6270988.4462890625,-6271667.9248046875,7053.583718654378
278.07952880859375,767.8564453125,-8092884.162109375,-8093652.0185546875,6932.343372782754
267.78973388671875,803.255859375,-7774769.8271484375,-7775573.0830078125,7054.336619066971
275.3462829589844,789.654296875,-8074639.6865234375,-8075429.3408203125,7067.851448046573
387.9519958496094,424.72491455078125,-4831364.059143066,-4831788.784057617,1114.7451388546099
275.5920715332031,774.8388671875,-7639375.724609375,-7640150.5634765625,876.7314039294149
264.2427978515625,796.9072265625,-9355385.190429688,-9356182.09765625,4936.603809081155
380.9422607421875,423.8720703125,-8068702.5673828125,-8069126.439453125,7110.978532534753
263.7756042480469,816.814453125,-9599349.874023438,-9600166.688476562,1352.148185126623
514.046630859375,-59.45217514038086,-867440.3930053711,-867380.9408302307,560.1569299978241
393.94482421875,335.8011474609375,-2773108.2388305664,-2773444.0399780273,6541.669639639951
369.9535217285156,446.767578125,-5176459.489746094,-5176906.257324219,1761.8704195996731
443.3896179199219,168.25341796875,-8019410.300292969,-8019578.5537109375,6961.6036669215155
322.5664367675781,617.3896484375,-6312324.6474609375,-6312942.037109375,7150.147866370633
264.5672912597656,798.697265625,-7338869.1796875,-7339667.876953125,7043.574976262245
308.4049377441406,676.2412109375,-8768515.650390625,-8769191.891601562,758.7516344689856
264.0678405761719,808.8896484375,-9650959.341796875,-9651768.231445312,7075.778606707924
265.6790466308594,786.2001953125,-8138734.9404296875,-8139521.140625,1542.8169046573184
284.747802734375,728.623046875,-7429757.5263671875,-7430486.1494140625,867.7837066763321
411.01300048828125,317.3321228027344,-2722042.0798187256,-2722359.4119415283,6852.041199409479
313.6679382324219,644.1376953125,-7217885.888671875,-7218530.0263671875,7173.045833576633
264.1253967285156,797.0849609375,-8865283.349609375,-8866080.434570312,873.6117341968164
268.2663879394531,784.3271484375,-8004430.748046875,-8005215.0751953125,1303.6680550246172
296.5111083984375,715.162109375,-7539425.5810546875,-7540140.7431640625,7171.94632447835
319.0541687011719,623.71484375,-6908192.2890625,-6908816.00390625,6987.015110090604
277.6805114746094,792.9501953125,-6467779.884277344,-6468572.834472656,567.0039218364537
311.3735656738281,647.8505859375,-8290861.4462890625,-8291509.296875,1280.274718795113
288.1328125,730.921875,-7589473.1904296875,-7590204.1123046875,1128.7656387742595
274.9580383300781,761.7060546875,-10044023.498046875,-10044785.204101562,6575.211095133748
282.135009765625,745.7275390625,-8719799.686523438,-8720545.4140625,7155.98793991697
390.101318359375,415.275390625,-4636778.189453125,-4637193.46484375,6948.74444357212
451.9043884277344,194.24560546875,-5412333.078979492,-5412527.324584961,397.94880518361447
280.5604553222656,738.76513671875,-6438441.902832031,-6439180.66796875,7224.044193009343
268.8547058105469,749.830078125,-11246426.85546875,-11247176.685546875,7079.830467046512
327.5651550292969,624.583984375,-7011342.6123046875,-7011967.1962890625,443.1019359842936
309.3848876953125,725.6865234375,-7676660.541015625,-7677386.2275390625,4217.129059422039
483.4308776855469,-8.939453125,-6605407.65234375,-6605398.712890625,6835.074074062195
267.30609130859375,758.1904296875,-7677667.376953125,-7678425.5673828125,1391.2570866261524
302.6959533691406,681.373046875,-7808785.658691406,-7809467.031738281,7003.309617320145
262.7382507324219,807.66796875,-9516040.383789062,-9516848.051757812,607.2240571120248
407.9612121582031,344.109619140625,-7724637.482666016,-7724981.592285156,3654.6196895559247
350.2291564941406,436.34375,-8377889.953125,-8378326.296875,6767.309883970664
251.25009155273438,855.0546875,-10185920.752929688,-10186775.807617188,7175.1272364162005
325.03814697265625,627.83056640625,-7112662.739990234,-7113290.570556641,7096.024565807516
285.0855407714844,726.072265625,-10337961.111328125,-10338687.18359375,6785.132747321046
399.6508483886719,329.4619140625,-9651038.428710938,-9651367.890625,653.1376199967078
333.44085693359375,528.958984375,-9008694.802734375,-9009223.76171875,1148.3067276017969
254.42135620117188,836.208984375,-10612731.40234375,-10613567.611328125,7108.757508010793
389.5008239746094,430.9321975708008,-5270114.788421631,-5270545.720619202,506.5475979126787
326.6728820800781,554.707275390625,-6106209.846191406,-6106764.553466797,7253.334389034974
352.73236083984375,516.4892578125,-10913735.08984375,-10914251.579101562,896.343781600909
291.59942626953125,703.4931640625,-8711082.146484375,-8711785.639648438,6839.920507751484
269.4706115722656,781.6611328125,-9902615.174804688,-9903396.8359375,6776.94168990544
283.68499755859375,746.923828125,-10985540.060546875,-10986286.984375,6812.405629940694
404.011962890625,378.707763671875,-7795722.117431641,-7796100.8251953125,551.0776784591798
261.93670654296875,808.92578125,-10666195.71875,-10667004.64453125,2160.301188652821
347.8775634765625,507.94482421875,-9654250.493652344,-9654758.438476562,6950.3081368547555
267.40740966796875,749.90625,-11446538.259765625,-11447288.166015625,1076.8607481691758
264.6190185546875,794.13671875,-12922488.029296875,-12923282.166015625,7065.485722851525
405.2957763671875,381.5087890625,-7187218.771972656,-7187600.280761719,7008.972970610232
252.5816650390625,825.529296875,-12247087.029296875,-12247912.55859375,7128.35239005971
351.9667663574219,514.78515625,-9549535.348632812,-9550050.133789062,5392.239727182607
417.5688171386719,298.7216796875,-10444226.971679688,-10444525.693359375,4210.3560125632475
329.62811279296875,574.49609375,-8394843.578125,-8395418.07421875,977.1259993993061
289.792724609375,722.853515625,-12210599.115234375,-12211321.96875,7063.734664632316
261.12701416015625,801.9853515625,-9308782.091796875,-9309584.077148438,7058.417031644473
256.0205993652344,819.994140625,-13072719.34375,-13073539.337890625,7135.89565157675
540.4819946289062,-95.79678344726562,-3344202.751525879,-3344106.9547424316,6968.132108362828
266.22283935546875,782.23046875,-10307152.48046875,-10307934.7109375,975.4115821341247
290.92779541015625,721.3486328125,-12191745.217773438,-12192466.56640625,6672.080376841652
283.4117736816406,735.08984375,-10068004.041992188,-10068739.131835938,1582.5189117337525
267.3810119628906,768.50390625,-11245685.19921875,-11246453.703125,1711.3292771709407
320.2166442871094,649.3271484375,-10288928.008789062,-10289577.3359375,6919.6874829272565
260.9655456542969,776.74609375,-11526180.62109375,-11526957.3671875,6496.553871022446
555.1504516601562,-128.357421875,-7559465.3603515625,-7559337.0029296875,6690.890667885583
288.02001953125,722.576171875,-9473463.568359375,-9474186.14453125,1990.8148982944865
266.6033935546875,761.98046875,-13419725.275390625,-13420487.255859375,4175.07697979767
450.0498046875,181.7532958984375,-2392024.1412963867,-2392205.894592285,6227.011749046834
311.4599304199219,610.28955078125,-8527707.967285156,-8528318.256835938,6173.666957558453
333.9198913574219,544.212890625,-12635251.46875,-12635795.681640625,2345.017187666724
316.23590087890625,636.611328125,-9914911.021484375,-9915547.6328125,6595.231717728512
310.3974304199219,660.0712890625,-10797039.65234375,-10797699.723632812,905.3832258988544
437.4466247558594,211.4609375,-10501828.76953125,-10502040.23046875,892.6236041744377
400.62725830078125,245.39453125,-12454427.314453125,-12454672.708984375,7078.333347331711
287.1278076171875,704.341796875,-12470364.9453125,-12471069.287109375,1655.5799578817396
271.6501770019531,744.4296875,-15115622.783203125,-15116367.212890625,7131.615614368593
360.9490966796875,517.1904296875,-8545833.931640625,-8546351.122070312,604.8255602566595
269.11260986328125,793.2119140625,-9177807.016601562,-9178600.228515625,1725.503943916647
301.3855895996094,691.3291015625,-10882767.465820312,-10883458.794921875,836.2457406543002
345.3516540527344,543.7099609375,-10982681.446289062,-10983225.15625,6726.660554402375
270.7075500488281,755.130859375,-11889661.3046875,-11890416.435546875,937.7207184142566
275.768310546875,741.5234375,-12164708.318359375,-12165449.841796875,458.55913807501304
334.423828125,561.76318359375,-11092965.112548828,-11093526.875732422,1646.3082735808036
360.98028564453125,489.8125,-10105245.599609375,-10105735.412109375,890.0863379567559
371.93634033203125,509.14312744140625,-12168614.651062012,-12169123.794189453,928.0032451089539
418.61822509765625,236.64093017578125,-5725711.858642578,-5725948.499572754,1132.9716089076433
270.9492492675781,765.78515625,-10981728.453125,-10982494.23828125,834.3694783339752
281.21197509765625,734.49609375,-12957426.525390625,-12958161.021484375,5145.764115769793
263.6066589355469,752.326171875,-11374883.357421875,-11375635.68359375,930.8710388811855
570.3810424804688,-263.443359375,-6724641.05078125,-6724377.607421875,5321.027766628046
353.7819519042969,435.552734375,-13389661.0546875,-13390096.607421875,2367.4978125676435
321.36376953125,594.353515625,-10542758.69921875,-10543353.052734375,3816.061973896397
319.1147766113281,660.2490234375,-7774667.304199219,-7775327.553222656,6365.585510057602
268.6247863769531,776.162109375,-12317883.798828125,-12318659.9609375,933.1171710110323
292.00152587890625,709.654296875,-12680952.79296875,-12681662.447265625,588.5108195905631
353.88336181640625,480.4716796875,-10588119.43359375,-10588599.905273438,3546.0642921275294
257.49359130859375,817.87890625,-13452368.26171875,-13453186.140625,6756.1002647310725
324.7735595703125,609.373046875,-9606431.612304688,-9607040.985351562,1679.170601890561
325.4704284667969,600.4130859375,-11619767.700195312,-11620368.11328125,285.46259609136536
342.7261047363281,533.2734375,-12383661.51953125,-12384194.79296875,442.8367639303373
272.4755554199219,763.6689453125,-9741541.0390625,-9742304.708007812,7119.202990157772
386.80303955078125,413.04541015625,-8057765.155761719,-8058178.201171875,1798.5081320719096
293.92645263671875,676.376953125,-10520629.4609375,-10521305.837890625,6856.397219325338
361.2044982910156,490.830078125,-9624275.611328125,-9624766.44140625,821.8237035267016
299.8200988769531,635.2177734375,-10962239.6953125,-10962874.913085938,1029.6774882373384
391.6058349609375,383.591796875,-10982719.397460938,-10983102.989257812,4810.976108256555
348.3722839355469,474.42578125,-8166921.0830078125,-8167395.5087890625,1016.5499100309373
275.7226867675781,733.2109375,-12253916.087890625,-12254649.298828125,6952.999647376335
370.4455261230469,438.580078125,-11320011.08984375,-11320449.669921875,714.5250977017557
