loss,margin,positive_reward,negative_reward,deterministic_return
253.91600036621094,939.75390625,-17655910.0546875,-17656849.80859375,6881.907146229683
248.9927520751953,951.6015625,-25336909.3671875,-25337860.96875,6936.615678190544
251.3143768310547,944.6708984375,-27687949.233398438,-27688893.904296875,2281.386872224401
250.39910888671875,947.140625,-34207043.30078125,-34207990.44140625,6776.124965423685
258.3204650878906,915.1904296875,-35070149.005859375,-35071064.19628906,480.07896806061655
250.0597686767578,945.51171875,-39264729.87890625,-39265675.390625,5235.290645579131
252.27462768554688,933.734375,-40295580.83984375,-40296514.57421875,5729.484410803835
286.10687255859375,810.12939453125,-35684594.76074219,-35685404.89013672,6765.723368821376
250.10238647460938,940.515625,-49625907.984375,-49626848.5,585.1929690990429
263.6092529296875,897.955078125,-45112624.689453125,-45113522.64453125,7001.655011797233
251.83724975585938,936.34375,-50972725.21875,-50973661.5625,3135.6119774167832
348.7876281738281,556.1971435546875,-29061422.338867188,-29061978.536010742,6744.270991996984
263.2258605957031,882.9453125,-54162382.609375,-54163265.5546875,6524.547482058111
256.8140563964844,914.7578125,-57350375.234375,-57351289.9921875,6895.636864331595
336.97833251953125,634.3424224853516,-52609755.50819397,-52610389.850616455,1126.2555835021067
306.6199035644531,717.388671875,-50576598.849609375,-50577316.23828125,6658.772485121549
252.4940185546875,925.69140625,-62405308.8828125,-62406234.57421875,2604.566789653678
281.27215576171875,816.2724609375,-55354953.72265625,-55355769.99511719,5780.615831489463
331.8438720703125,636.38525390625,-48065958.990234375,-48066595.37548828,4105.974505455631
281.7155456542969,813.1953125,-55146338.20703125,-55147151.40234375,6740.328847241323
279.8109130859375,819.6953125,-77677871.6953125,-77678691.390625,6686.83280514726
253.34083557128906,921.5546875,-102260695.234375,-102261616.7890625,6852.719796036426
312.4086608886719,696.5244140625,-90722580.23046875,-90723276.75488281,6270.570384830075
252.48895263671875,920.25,-122786036.78125,-122786957.03125,639.6499513545149
257.3062438964844,911.3046875,-110612722.0703125,-110613633.375,6888.5287850207615
329.846923828125,643.5888671875,-70891236.36816406,-70891879.95703125,5157.973191528365
304.13134765625,749.1363220214844,-114772986.25695801,-114773735.39328003,4523.8332686897065
273.0502014160156,832.858642578125,-62731645.91870117,-62732478.77734375,4748.048955831641
457.1883239746094,205.93023681640625,-74193635.68817139,-74193841.6184082,3866.364899047178
328.938232421875,613.296875,-120479865.265625,-120480478.5625,5142.825627775339
258.5927734375,897.4453125,-118009377.890625,-118010275.3359375,1029.8471936719498
451.7161865234375,237.377197265625,-56089435.49536133,-56089672.872558594,6662.526033171488
265.1161193847656,876.115234375,-114793118.55175781,-114793994.66699219,2377.2047520473543
309.6572265625,686.51806640625,-91723213.11767578,-91723899.63574219,4055.6575267546896
312.2408752441406,711.255126953125,-106604928.44067383,-106605639.69580078,4073.9177817378845
315.71136474609375,684.92724609375,-133202932.61669922,-133203617.54394531,6672.367647937675
320.2349853515625,654.125,-152802516.140625,-152803170.265625,6779.53797695398
254.54969787597656,902.6328125,-137126616.765625,-137127519.3984375,4676.9500791227365
255.36715698242188,905.1875,-173682630.765625,-173683535.953125,6378.260363527766
258.753662109375,899.328125,-194997699.703125,-194998599.03125,3018.2731003412387
351.386474609375,573.9228515625,-129322922.03027344,-129323495.953125,6795.58749126567
590.4334716796875,-297.0385437011719,-79815393.3119812,-79815096.2734375,1104.676754021831
340.56573486328125,572.84375,-206115954.5,-206116527.34375,6778.358550247852
257.9476013183594,888.0625,-238947731.71875,-238948619.78125,6719.166333979543
270.2566833496094,868.0,-241650358.25,-241651226.25,6673.289054720636
385.4842834472656,429.2186279296875,-113591116.5255127,-113591545.74414062,1275.1066156312372
257.1220703125,886.28125,-271354961.8125,-271355848.09375,6664.97902318738
395.8560791015625,458.45390033721924,-269295227.22487545,-269295685.6787758,531.7438417299052
504.416259765625,-55.46826171875,-96903181.85748291,-96903126.38922119,702.2849059049233
382.70257568359375,395.8125,-377446303.0,-377446698.8125,6554.8804523224135
287.49591064453125,767.90625,-294872126.34375,-294872894.25,6733.709016091366
443.0869140625,226.04296875,-147025089.46875,-147025315.51171875,6761.6152489015185
258.65447998046875,871.40625,-323659952.25,-323660823.65625,6805.741044626667
482.3917236328125,79.51953125,-183859939.60839844,-183860019.1279297,6337.556303694493
278.43975830078125,796.640625,-246969396.625,-246970193.265625,6666.913772735399
522.7969970703125,-39.55859375,-138827040.06567383,-138827000.50708008,352.3201736446918
359.7462158203125,488.171875,-255015659.484375,-255016147.65625,6766.9648797529635
288.3736267089844,792.64453125,-361822214.69921875,-361823007.34375,3888.337916810232
444.350830078125,219.52001953125,-425790513.61376953,-425790733.13378906,2930.796413799126
556.67626953125,-199.7666015625,-164081496.2319336,-164081296.46533203,3796.000288218142
370.54705810546875,529.6424560546875,-421411696.2340088,-421412225.87646484,1766.9259180472186
507.96514892578125,-46.0029296875,-192535376.26123047,-192535330.25830078,3541.025639056993
370.0897216796875,439.4375,-666028323.25,-666028762.6875,6129.653258601273
275.4844055175781,808.3125,-476169953.34375,-476170761.65625,6881.678139276294
372.90386962890625,454.8818359375,-323861528.3417969,-323861983.2236328,773.988098354247
311.2803955078125,668.4375,-480898422.125,-480899090.5625,6751.018656155364
374.6666564941406,485.6429443359375,-566124382.5914307,-566124868.234375,6606.85801879932
268.550537109375,810.71875,-482249959.046875,-482250769.765625,6877.283233154868
447.28204345703125,232.810546875,-540228620.1816406,-540228852.9921875,1325.5993413962085
389.4317321777344,362.09375,-458063153.28125,-458063515.375,6127.488684913434
401.9812316894531,350.08935546875,-580126885.4643555,-580127235.5537109,6708.185923023216
302.1647033691406,686.25,-1180614347.25,-1180615033.5,6676.331900519626
444.419921875,212.7705078125,-570651997.0224609,-570652209.7929688,1588.3172767692972
334.42828369140625,621.5579223632812,-1418428974.484253,-1418429596.0421753,853.3111552947861
521.2413940429688,-24.181655883789062,-378615308.85850525,-378615284.67684937,6831.298037210345
314.5859680175781,652.25,-1271989044.75,-1271989697.0,6455.570851766557
261.8990783691406,829.75,-2050649029.0,-2050649858.75,3487.149215549842
280.75311279296875,799.9375,-1557876129.53125,-1557876929.46875,4063.802973962207
439.9541015625,194.654296875,-1107318092.3515625,-1107318287.0058594,4068.0769914568523
315.41259765625,668.6171875,-2264141872.8984375,-2264142541.515625,379.94203700495433
410.8819274902344,354.09375,-993905888.40625,-993906242.5,6183.738853539284
290.46075439453125,735.5,-1071544431.75,-1071545167.25,6685.8891382168285
351.81829833984375,536.6015625,-924151141.5605469,-924151678.1621094,6857.932712437502
423.4894104003906,335.73193359375,-734868558.6091309,-734868894.3410645,500.881023832356
517.8340454101562,-113.623046875,-116686613.72851562,-116686500.10546875,749.0866553084763
505.8536376953125,-73.6875,-885892502.75,-885892429.0625,1569.4160167928383
497.68212890625,-44.5,-1330925744.875,-1330925700.375,728.4591675644353
438.9537658691406,189.875,-1370482573.875,-1370482763.75,883.4818863751769
443.0802307128906,214.984375,-1514306543.25,-1514306758.234375,741.949508509912
343.5020751953125,516.5,-1871866914.75,-1871867431.25,5912.403396675975
500.2271423339844,52.9072265625,-703954185.6777344,-703954238.5849609,6682.68608095447
369.3091125488281,553.4956665039062,-1588999351.0468445,-1588999904.542511,786.3151561291334
715.0659790039062,-683.8560791015625,-196801483.09576416,-196800799.23968506,2901.835608886269
403.5367431640625,293.875,-1895284590.125,-1895284884.0,1015.72435150553
363.5965576171875,505.046875,-1397847031.7265625,-1397847536.7734375,6654.869851671607
267.6258850097656,794.25,-933834630.78125,-933835425.03125,6314.433782568625
268.58740234375,807.125,-1408076661.125,-1408077468.25,6873.763802707572
506.37957763671875,64.24798583984375,-849630379.857727,-849630444.1057129,4544.902772386971
373.6852111816406,425.0,-1246610183.5625,-1246610608.5625,532.1440745619831
307.2632141113281,686.5,-1571531917.65625,-1571532604.15625,6014.424971372628
421.42034912109375,275.23974609375,-573056863.1855469,-573057138.425293,6471.724756435943
468.6322021484375,71.6328125,-250149947.22753906,-250150018.86035156,5018.5601814866595
308.0225830078125,695.25,-980133366.46875,-980134061.71875,6006.866605146221
387.96649169921875,399.603515625,-417334575.5488281,-417334975.15234375,6568.206584556835
266.5189208984375,807.375,-880421016.6875,-880421824.0625,6612.0841409818995
492.683349609375,36.865234375,-324116433.9121094,-324116470.77734375,4082.3690953126447
393.698486328125,409.09619140625,-500436650.06689453,-500437059.16308594,6555.070202014226
398.3818359375,344.708984375,-623795203.390625,-623795548.0996094,6778.823569093179
481.7392272949219,116.66015625,-558459369.1865234,-558459485.8466797,6693.625004453793
337.66156005859375,542.234375,-523163816.203125,-523164358.4375,6557.651428264295
702.7275390625,-607.9150543212891,-119322289.97898865,-119321682.06393433,993.3700520118927
488.43951416015625,-28.80078125,-171038375.61328125,-171038346.8125,3247.0694155665274
394.44183349609375,333.0,-636130895.5625,-636131228.5625,4507.052096343005
477.166748046875,103.8125,-652585784.5917969,-652585888.4042969,6909.199301970108
519.655517578125,-161.25,-310593577.78125,-310593416.53125,5381.78700022357
330.9902648925781,592.7578125,-279254836.5234375,-279255429.28125,6415.952082149574
268.952392578125,821.1875,-424222005.28125,-424222826.46875,6594.490871104493
589.665283203125,-269.27197265625,-205633576.0579834,-205633306.78601074,6322.965777156079
408.3554992675781,334.95166015625,-335283670.7602539,-335284005.71191406,6470.1204304078765
312.13818359375,673.765625,-282429793.43359375,-282430467.19921875,6818.6757854809675
309.48992919921875,675.23681640625,-659851581.2980957,-659852256.5349121,1144.6689039073983
400.224853515625,358.391845703125,-264860649.68823242,-264861008.08007812,6668.58681632695
280.6816711425781,757.75,-646166742.125,-646167499.875,6875.541505080045
538.683837890625,-39.14068603515625,-418050073.4486389,-418050034.3079529,615.7782674443481
319.21466064453125,618.921875,-570231651.078125,-570232270.0,3028.8076091790795
467.108642578125,102.19140625,-708588117.1367188,-708588219.328125,2432.4501304144287
368.8729553222656,407.375,-580206780.96875,-580207188.34375,6718.35043181577
580.2291259765625,-274.35205078125,-243001049.21435547,-243000774.8623047,903.1014116892968
559.0516357421875,-165.8046875,-888130067.515625,-888129901.7109375,6467.912559970095
378.390869140625,397.75,-424770664.4375,-424771062.1875,6656.603940699693
457.5743408203125,178.107421875,-380176100.4760742,-380176278.5834961,723.571182644198
348.1913757324219,506.5625,-592813267.9375,-592813774.5,5508.363547001463
387.7035827636719,419.5126953125,-352101020.82128906,-352101440.3339844,6720.578591466516
268.4227294921875,783.3125,-701202007.9375,-701202791.25,6625.722101412393
504.908203125,142.145263671875,-790766527.1418457,-790766669.2871094,530.885137265439
860.488525390625,-1087.580078125,-271550062.9589844,-271548975.37890625,5626.602972364431
386.1418151855469,374.375,-1090186924.0,-1090187298.375,6881.161339264406
474.4464111328125,142.142578125,-629498166.7695312,-629498308.9121094,6157.216563497606
337.202392578125,529.546875,-439015634.46875,-439016164.015625,6841.521264048357
481.6805725097656,154.276123046875,-468311696.97058105,-468311851.2467041,551.1659375698072
620.0770874023438,-463.26171875,-221649136.3828125,-221648673.12109375,659.2076861381132
412.96514892578125,250.390625,-430228792.296875,-430229042.6875,2403.152458556121
465.7369079589844,178.708984375,-226038338.22802734,-226038516.93701172,769.5208205926984
379.9360656738281,395.8125,-341116284.703125,-341116680.515625,6534.450740213075
389.32647705078125,391.534423828125,-388689240.48950195,-388689632.0239258,6601.265902388672
270.1638488769531,798.1875,-820853684.9375,-820854483.125,6717.269698846549
268.8578796386719,798.0,-948753578.25,-948754376.25,6794.92057781973
325.1860656738281,632.8515625,-574890873.217041,-574891506.0686035,6606.309434543193
310.3530578613281,643.04150390625,-396911887.00439453,-396912530.04589844,6675.080536744549
677.7144165039062,-479.43383026123047,-309029651.5545502,-309029172.1207199,840.5086052195811
593.1736450195312,-344.125,-161648943.13867188,-161648599.01367188,729.0233807895304
368.16009521484375,434.3125,-478020300.1875,-478020734.5,5072.014578302511
409.630126953125,421.2740936279297,-517753988.0649414,-517754409.33903503,272.14459207456946
705.6395874023438,-669.0408630371094,-15754065.533966064,-15753396.493103027,353.985711939373
540.2098388671875,-181.75,-273490855.171875,-273490673.421875,4721.367929128239
414.0610656738281,228.5,-643163735.125,-643163963.625,6734.972478051466
767.5496826171875,-781.52392578125,-277873334.3123779,-277872552.78845215,448.56367377063685
731.7635498046875,-802.4375,-571343954.40625,-571343151.96875,493.85765077608824
574.3461303710938,-326.625,-976582990.625,-976582664.0,338.58536112754035
509.9122314453125,-68.171875,-892629541.84375,-892629473.671875,943.6942034979534
460.564208984375,149.64794921875,-1075747612.3830566,-1075747762.0310059,6424.137331587825
335.8338928222656,559.94140625,-460906373.40625,-460906933.34765625,6461.871741505258
