loss,margin,positive_reward,negative_reward,deterministic_return
283.0025634765625,624.0,-200809307408.0,-200809308032.0,647.5533953565313
264.5435791015625,960.0,-159409036128.0,-159409037088.0,7068.269189562501
263.9713134765625,736.0,-88154456656.0,-88154457392.0,464.51085769304785
308.349853515625,752.0,-101870130624.0,-101870131376.0,6904.802085152861
264.46636962890625,1024.0,-111388684112.0,-111388685136.0,3638.0019687313807
263.2231140136719,784.0,-104503563584.0,-104503564368.0,6958.962450637563
264.4602355957031,888.0,-68901813960.0,-68901814848.0,875.2386677603666
457.91400146484375,124.0,-40742774104.0,-40742774228.0,1141.474494187855
262.5643005371094,964.0,-32878339180.0,-32878340144.0,561.5574454333099
305.3106384277344,772.0,-32854113624.0,-32854114396.0,1657.5713587740524
269.4973449707031,902.0,-22037677602.0,-22037678504.0,7054.252984429692
279.0870056152344,892.0,-21088074718.0,-21088075610.0,2677.9557001148255
566.0369873046875,-227.5,-15755923381.5,-15755923154.0,6029.379387881254
349.3648376464844,396.0,-36141936148.0,-36141936544.0,1906.029156368021
313.39434814453125,524.0,-28158156122.0,-28158156646.0,7069.143662975764
268.0123291015625,724.0,-30348689612.0,-30348690336.0,1381.2333513735473
266.8066711425781,708.0,-45010949988.0,-45010950696.0,6907.991832450099
267.73382568359375,960.0,-61045373856.0,-61045374816.0,545.7698405731189
268.13873291015625,560.0,-137055214576.0,-137055215136.0,6925.054748918208
270.494873046875,960.0,-190062750912.0,-190062751872.0,6916.728982081596
268.30035400390625,1024.0,-127370748384.0,-127370749408.0,6925.0636572007825
269.15130615234375,960.0,-132875180512.0,-132875181472.0,7144.405746998503
268.74365234375,288.0,-265463703264.0,-265463703552.0,7032.318177901659
268.2513732910156,416.0,-176879647856.0,-176879648272.0,497.2252498160244
268.826416015625,944.0,-139028739744.0,-139028740688.0,6923.936917291313
267.9693603515625,1168.0,-183507596928.0,-183507598096.0,6948.490384105162
269.9552917480469,1088.0,-1724529785856.0,-1724529786944.0,6968.650750865295
269.0220031738281,320.0,-1018088098176.0,-1018088098496.0,7061.0308748847265
327.94659423828125,704.0,-435637495552.0,-435637496256.0,6674.801636883224
267.79412841796875,544.0,-350013589344.0,-350013589888.0,6899.770425848667
266.7533874511719,640.0,-278257421632.0,-278257422272.0,7003.975380337961
287.61083984375,1008.0,-138619337776.0,-138619338784.0,7051.510963584876
271.86859130859375,760.0,-96612345000.0,-96612345760.0,6993.944417677543
368.0794677734375,320.0,-120155720592.0,-120155720912.0,6867.522624589283
269.99163818359375,928.0,-90266196896.0,-90266197824.0,6982.782252006305
332.3182373046875,606.0,-45572551704.0,-45572552310.0,7033.718907861816
264.4876708984375,768.0,-36957866500.0,-36957867268.0,585.6596109308571
320.41845703125,806.0,-36713710500.0,-36713711306.0,754.2912221326108
555.6482543945312,-256.0,-33256240256.0,-33256240000.0,851.8936361405185
452.77679443359375,136.0,-46845853248.0,-46845853384.0,6847.975091041085
359.9998779296875,608.0,-33414360436.0,-33414361044.0,7018.125963238229
1023.279052734375,-1132.0,-44962941596.0,-44962940464.0,410.2376406615991
1010.602783203125,-2168.0,-50319397728.0,-50319395560.0,1125.8035839876966
448.42596435546875,304.0,-45360738184.0,-45360738488.0,1808.7129340084784
393.99835205078125,256.0,-39902508664.0,-39902508920.0,1727.5882764704554
365.3064270019531,472.0,-37609799392.0,-37609799864.0,1162.9019072440176
338.6466064453125,544.0,-31633814736.0,-31633815280.0,338.73878279097204
295.1827697753906,636.0,-26853636232.0,-26853636868.0,1813.033504642938
477.7315673828125,188.0,-35941741552.0,-35941741740.0,372.0764779999261
371.5072326660156,320.0,-63302178696.0,-63302179016.0,6975.110437561477
314.1901550292969,560.0,-65293038936.0,-65293039496.0,1788.0351339759584
295.2192077636719,680.0,-67392053872.0,-67392054552.0,4959.871947638213
311.6476135253906,584.0,-76152574376.0,-76152574960.0,2161.2970183954317
310.64263916015625,624.0,-80296499392.0,-80296500016.0,4678.772845238178
275.1429138183594,952.0,-84809243792.0,-84809244744.0,6929.640557358562
286.5907287597656,792.0,-65713723056.0,-65713723848.0,276.5512308208011
352.0664367675781,576.0,-90448868304.0,-90448868880.0,6737.6886209026425
276.87353515625,1024.0,-198121224832.0,-198121225856.0,559.4206748597882
274.6017150878906,704.0,-335717898304.0,-335717899008.0,1235.620226159358
278.240478515625,320.0,-619746310112.0,-619746310432.0,6953.233884298435
275.959716796875,640.0,-847966545024.0,-847966545664.0,5027.614619607205
276.4080505371094,1312.0,-321061932608.0,-321061933920.0,727.8817578630097
338.1977233886719,672.0,-158338582496.0,-158338583168.0,588.3310022854978
290.7886962890625,624.0,-143752422416.0,-143752423040.0,1914.0245357503823
274.8406677246094,544.0,-141421202128.0,-141421202672.0,1609.8126756642564
275.3131103515625,480.0,-143864157552.0,-143864158032.0,2184.3281352169215
284.6563415527344,640.0,-133006488720.0,-133006489360.0,1047.7773367980476
394.23577880859375,408.0,-58167321920.0,-58167322328.0,911.6692448317125
322.6465148925781,520.0,-56544388752.0,-56544389272.0,919.7661634556275
396.38525390625,312.0,-65709314704.0,-65709315016.0,745.5194006610898
276.8748779296875,888.0,-41885377992.0,-41885378880.0,1963.9113587187005
269.07720947265625,884.0,-25038939568.0,-25038940452.0,6908.360641098431
708.4392700195312,-472.875,-8561486732.75,-8561486259.875,664.5764445130635
492.7891540527344,-38.0,-10950215122.0,-10950215084.0,3310.6461207848924
445.6017150878906,106.0,-14697671200.0,-14697671306.0,554.1734854163751
363.1478576660156,436.0,-18134899004.0,-18134899440.0,6935.881867786392
313.2774963378906,670.0,-17137816382.0,-17137817052.0,2760.7511304312357
322.5689697265625,620.0,-18303558382.0,-18303559002.0,1277.0181263560257
267.0548095703125,842.0,-19077046722.0,-19077047564.0,582.1119232177444
518.9315185546875,-4.0,-20324816208.0,-20324816204.0,866.8484785642648
337.5841979980469,582.0,-21486817372.0,-21486817954.0,462.61601500542344
511.8794250488281,-36.0,-25779209884.0,-25779209848.0,792.5876657690262
310.409423828125,608.0,-27812410840.0,-27812411448.0,982.6333552620978
581.2761840820312,-182.0,-18636329282.0,-18636329100.0,-7.089885589321542
572.0667724609375,-288.0,-38211310112.0,-38211309824.0,73.57952212771755
514.2609252929688,-84.0,-39664326320.0,-39664326236.0,1752.6294913787258
399.21630859375,308.0,-27859815672.0,-27859815980.0,1132.618957913445
288.96942138671875,728.0,-37690765516.0,-37690766244.0,2759.531998233383
281.606689453125,680.0,-56103547152.0,-56103547832.0,565.8620093164826
379.4526672363281,372.0,-40879178020.0,-40879178392.0,828.6185628509825
296.44976806640625,632.0,-58798437432.0,-58798438064.0,2142.008868632952
271.6578063964844,624.0,-55989216200.0,-55989216824.0,780.0820140142547
356.2173156738281,416.0,-49388727268.0,-49388727684.0,1028.032109549943
463.11614990234375,136.0,-37802879928.0,-37802880064.0,462.8056078866155
395.46759033203125,320.0,-48782404640.0,-48782404960.0,1716.741750344817
359.2376403808594,440.0,-68171765832.0,-68171766272.0,1968.4612548178222
290.5863952636719,720.0,-105313798784.0,-105313799504.0,715.191562966188
323.0505065917969,720.0,-130543836928.0,-130543837648.0,7014.884544899551
272.46435546875,800.0,-113600319296.0,-113600320096.0,4357.563077965563
271.1976318359375,736.0,-66402237776.0,-66402238512.0,882.7276757018948
361.89630126953125,452.0,-51344351080.0,-51344351532.0,6980.781950530054
268.53802490234375,888.0,-43579246944.0,-43579247832.0,1709.6525768278473
457.4956359863281,68.0,-27502367680.0,-27502367748.0,7015.638323200618
271.0399169921875,732.0,-42956520584.0,-42956521316.0,1823.9529104187432
468.8529052734375,152.0,-51372143816.0,-51372143968.0,3174.5093127492264
