loss,margin,positive_reward,negative_reward,deterministic_return
158.2071533203125,1274.9138712882996,2076.9485323429108,802.0346610546112,4890.750698255177
158.51913452148438,1273.621073126793,2065.4487466812134,791.8276735544205,4917.598034480186
157.43667602539062,1279.886401116848,2074.0209670066833,794.1345658898354,4866.3522948669515
158.4227752685547,1273.8912593126297,2080.4177207946777,806.526461482048,4882.236402148335
157.06329345703125,1278.3796536922455,2075.792940378189,797.4132866859436,5011.966720318305
158.2189178466797,1277.0140188932419,2082.0522351264954,805.0382162332535,4952.260192419459
157.68678283691406,1279.8678452968597,2081.9586277008057,802.0907824039459,4972.377670221942
158.7390594482422,1274.0158237218857,2081.5715062618256,807.5556825399399,4968.979248421392
158.41412353515625,1273.3307329416275,2071.1287298202515,797.797996878624,4861.632989138957
159.1565399169922,1265.2723597288132,2085.509115457535,820.2367557287216,4946.535288878691
158.34500122070312,1271.4856684207916,2074.500577688217,803.0149092674255,1224.7494690760261
157.97190856933594,1275.5399356484413,2083.4321677684784,807.8922321200371,5007.87758837747
158.58189392089844,1270.7020035982132,2090.952133178711,820.2501295804977,4976.444869189339
158.63470458984375,1270.9794986248016,2075.71542263031,804.7359240055084,5064.654987018527
157.81210327148438,1275.2435111999512,2077.8017551898956,802.5582439899445,4977.601896132044
158.0131378173828,1275.482580959797,2070.160093307495,794.6775123476982,1359.3018810929289
158.59376525878906,1270.1044429540634,2084.061375141144,813.9569321870804,4879.532216886759
157.71994018554688,1281.826453089714,2091.959171772003,810.1327186822891,4976.944345487459
159.00367736816406,1264.8445254564285,2094.83819770813,829.9936722517014,4926.133660089798
158.771484375,1269.8496294021606,2081.159425973892,811.3097965717316,1037.6025491485227
158.10546875,1274.6823219060898,2085.892717599869,811.210395693779,4964.948652641688
158.23171997070312,1276.0103467702866,2097.4911875724792,821.4808408021927,4984.448376628713
159.1282958984375,1270.9453675746918,2087.413130760193,816.4677631855011,4911.505480064844
158.98446655273438,1266.2031605243683,2092.8521077632904,826.6489472389221,4988.4534764448545
158.51646423339844,1272.7781809568405,2081.3480660915375,808.569885134697,4878.301010351193
159.1971893310547,1268.7290385961533,2093.950353860855,825.2213152647018,4968.93498224407
159.2462615966797,1268.2084126472473,2094.2565710544586,826.0481584072113,4965.400833145499
157.8238067626953,1273.950824379921,2098.0332264900208,824.0824021100998,4965.38322436671
158.47340393066406,1270.4812764525414,2085.5532579421997,815.0719814896584,4967.379697812456
158.52207946777344,1268.052693605423,2096.2333328723907,828.1806392669678,4978.70737991426
158.34759521484375,1272.1283849477768,2091.8938179016113,819.7654329538345,5014.671008015556
158.53855895996094,1271.3251106739044,2100.209327697754,828.8842170238495,903.0349509959517
158.4854736328125,1272.1335668563843,2086.8114714622498,814.6779046058655,4967.908187905116
159.37347412109375,1264.1767491102219,2097.4050517082214,833.2283025979996,4985.36243799782
158.19717407226562,1275.169720172882,2092.6508226394653,817.4811024665833,4934.145938476721
157.8743133544922,1274.6365035772324,2083.729955673218,809.0934520959854,4947.572679252003
158.09873962402344,1275.3957169055939,2099.1506185531616,823.7549016475677,1017.0873644523831
158.48635864257812,1271.436623096466,2098.8231225013733,827.3864994049072,4958.178781047026
158.5574951171875,1271.1915292739868,2102.2279200553894,831.0363907814026,4960.708462070492
158.6096954345703,1271.3074768781662,2101.649792909622,830.342316031456,4964.845428900584
158.47653198242188,1268.566910147667,2093.944164991379,825.3772548437119,4998.824444537042
158.42710876464844,1273.0281600952148,2101.5201740264893,828.4920139312744,4959.588894332295
158.46670532226562,1271.135812163353,2101.3663189411163,830.2305067777634,4905.657669351781
158.67068481445312,1269.028285741806,2109.0114336013794,839.9831478595734,4889.059149772887
158.12823486328125,1277.116750717163,2099.8158152103424,822.6990644931793,4915.317530158854
158.16397094726562,1272.888899922371,2099.679660797119,826.7907608747482,965.4880326979367
158.69081115722656,1269.89823448658,2103.1536180973053,833.2553836107254,4955.837871107687
158.52671813964844,1272.2910933494568,2101.5875194072723,829.2964260578156,4945.921511759984
157.987548828125,1278.4414690732956,2100.9634313583374,822.5219622850418,4874.881616172992
158.71177673339844,1266.9294624328613,2100.5141277313232,833.5846652984619,4932.365344894091
157.33502197265625,1279.029775261879,2106.334064722061,827.3042894601822,4931.400599473927
159.3548126220703,1263.185332417488,2109.5972230434418,846.4118906259537,1270.6423184877226
158.62094116210938,1272.1150031089783,2108.9227035045624,836.8077003955841,4874.212688462818
159.11904907226562,1268.3752868175507,2101.2926495075226,832.9173626899719,4853.299596880945
158.88815307617188,1267.6460030078888,2104.4857630729675,836.8397600650787,4924.229459809731
158.69627380371094,1273.708700299263,2112.4104635715485,838.7017632722855,951.9613180985755
158.5015106201172,1272.9446560144424,2109.7985620498657,836.8539060354233,4978.5256199847245
159.08384704589844,1268.0500950813293,2098.3147110939026,830.2646160125732,4905.996881748277
158.2738800048828,1274.0416736602783,2098.2715599536896,824.2298862934113,4984.879759856704
158.21035766601562,1274.8620661497116,2103.722645998001,828.8605798482895,4925.973187389724
158.83694458007812,1267.711838722229,2111.004648208618,843.2928094863892,4963.419620983304
157.78981018066406,1278.0809707641602,2112.209392309189,834.1284215450287,4919.881022889685
159.45680236816406,1262.9238889217377,2114.7657470703125,851.8418581485748,4924.652773861806
158.52670288085938,1273.7815376520157,2109.1309864521027,835.349448800087,4990.823066240368
158.11351013183594,1274.0267322063446,2107.5818758010864,833.5551435947418,4976.661813760333
158.5511474609375,1271.91166806221,2106.5787122249603,834.6670441627502,4938.904683521001
158.32618713378906,1271.8203048706055,2108.8720152378082,837.0517103672028,4993.542558534694
159.03750610351562,1266.727532505989,2108.5481657981873,841.8206332921982,4943.958093668464
158.6968536376953,1269.7913811206818,2105.4605011940002,835.6691200733185,4951.335509137508
158.03662109375,1272.624599814415,2113.817480325699,841.1928805112839,4994.216405898098
158.8730926513672,1267.4986704587936,2112.8901319503784,845.3914614915848,5074.277429012822
158.49343872070312,1270.322019457817,2106.477175951004,836.155156493187,4937.391908780756
157.59739685058594,1275.8398554325104,2102.110666513443,826.2708110809326,5007.001861662451
158.48312377929688,1269.5925359725952,2113.1203858852386,843.5278499126434,4927.004500158367
158.4079132080078,1269.6302152872086,2105.9536411762238,836.3234258890152,5037.315257603481
158.47386169433594,1271.8624053001404,2112.2559731006622,840.3935678005219,922.9737535315704
158.68798828125,1271.7795768976212,2110.4283299446106,838.6487530469894,4971.875202337192
158.24269104003906,1273.2016732692719,2104.058749437332,830.8570761680603,4950.1700534249385
158.30447387695312,1273.2170187234879,2108.2095515727997,834.9925328493118,4901.604814332405
157.9962921142578,1277.3615988492966,2109.9748482704163,832.6132494211197,5028.991245206226
158.69863891601562,1269.8361257314682,2110.0270330905914,840.1909073591232,4977.865814610084
159.10401916503906,1267.0601201057434,2111.998190641403,844.9380705356598,4966.932401286371
158.7315216064453,1268.8293203115463,2107.285358428955,838.4560381174088,4948.8869183482075
158.67198181152344,1269.9403285980225,2111.232390642166,841.2920620441437,4988.077655498012
158.8505859375,1268.1250636577606,2113.7751150131226,845.6500513553619,4978.118123171172
158.72250366210938,1270.2961421012878,2112.548712491989,842.2525703907013,4940.102583073647
159.5839385986328,1262.0200500488281,2113.862797021866,851.8427469730377,4952.135252992894
159.09324645996094,1267.2227489948273,2111.931834459305,844.7090854644775,4964.309323836307
157.87496948242188,1277.570507645607,2105.497338294983,827.9268306493759,4964.99025808784
158.98265075683594,1268.5688732862473,2110.7749803066254,842.2061070203781,4949.734019451419
158.96820068359375,1266.9384433031082,2112.5813505649567,845.6429072618484,4988.846320343361
159.06541442871094,1267.7009662389755,2111.3876163959503,843.6866501569748,4949.067960268518
157.66079711914062,1276.9525228738785,2108.6138637065887,831.6613408327103,4913.750412388812
158.41253662109375,1273.1392223834991,2114.150489091873,841.011266708374,4913.740302829594
158.59445190429688,1269.8063007593155,2106.713890314102,836.9075895547867,4901.354626607746
158.38917541503906,1272.0938626527786,2119.17232298851,847.0784603357315,4965.319553245926
158.7376251220703,1271.7210644483566,2112.115850687027,840.3947862386703,944.0124766604024
157.91563415527344,1272.922649383545,2115.609968662262,842.687319278717,4965.058485197444
159.16456604003906,1263.2869114875793,2120.851118326187,857.5642068386078,4991.942137525799
159.16845703125,1269.3437640666962,2107.6148838996887,838.2711198329926,4936.099745444138
158.069091796875,1272.658121585846,2112.235265016556,839.5771434307098,4975.577624102757
158.6283721923828,1269.3136905431747,2114.2413251399994,844.9276345968246,4944.41050415197
159.23123168945312,1262.7561161518097,2116.7722046375275,854.0160884857178,4997.985176302349
159.05899047851562,1271.7968064546585,2111.4935598373413,839.6967533826828,4977.8456933196985
157.50990295410156,1278.9107152223587,2114.2147159576416,835.3040007352829,4950.975219122595
159.20867919921875,1266.1148968935013,2120.8391449451447,854.7242480516434,5018.438148435821
158.2520294189453,1275.606858253479,2117.9589052200317,842.3520469665527,5019.507638594238
159.10348510742188,1266.871629834175,2126.9729936122894,860.1013637781143,4995.101898498442
159.34669494628906,1268.1662921905518,2117.427097558975,849.2608053684235,4928.372051587612
158.1817626953125,1273.649945139885,2113.565663576126,839.9157184362411,4915.255026478175
158.19061279296875,1273.0579962730408,2106.740573167801,833.6825768947601,1205.9556961988246
158.93138122558594,1271.0256966352463,2114.472809791565,843.4471131563187,4971.23803457247
157.7066192626953,1280.1789979934692,2118.7533643245697,838.5743663311005,4923.224834533035
158.51380920410156,1270.9464349746704,2117.798331260681,846.8518962860107,4977.417909043177
158.39173889160156,1274.692685008049,2124.499971628189,849.8072866201401,4997.963210867637
158.48703002929688,1271.9755157232285,2108.2662165164948,836.2907007932663,999.6610015302451
159.2570037841797,1266.9463930130005,2126.640994310379,859.6946012973785,4990.727687346574
157.87142944335938,1275.6088013648987,2115.605797290802,839.9969959259033,4960.521375958011
158.82379150390625,1269.0254790782928,2123.956077814102,854.9305987358093,4982.906713023125
159.4286651611328,1265.389035642147,2123.5163054466248,858.1272698044777,4955.660920886131
159.0053253173828,1265.4187108278275,2135.9111833572388,870.4924725294113,4983.537144845125
158.6302490234375,1265.9641271829605,2119.9291050434113,853.9649778604507,4898.19868443502
159.30128479003906,1264.591680765152,2120.4954097270966,855.9037289619446,4970.2280158278245
158.42471313476562,1269.2022906541824,2122.8132123947144,853.6109217405319,4959.28683837067
