loss,margin,positive_reward,negative_reward,deterministic_return
258.5228576660156,847.7801864147186,2397.0391244888306,1549.258938074112,4984.641095507161
258.3247985839844,846.2619822025299,2400.581124305725,1554.3191421031952,5006.035164929827
259.37054443359375,835.8231244087219,2403.374922275543,1567.5517978668213,4960.964103243213
258.7646789550781,842.9014391899109,2407.4014077186584,1564.4999685287476,5018.772621656826
258.5822448730469,844.5977582931519,2399.3896822929382,1554.7919239997864,4941.512719250529
259.107177734375,838.8261942863464,2409.8990020751953,1571.0728077888489,4953.597025706449
258.5713195800781,844.8343529701233,2400.326069831848,1555.4917168617249,5000.138070958816
258.4488525390625,845.7834258079529,2416.78955411911,1571.0061283111572,4990.625975459082
258.8379821777344,843.0897355079651,2421.140573978424,1578.050838470459,5001.87315315577
259.2939758300781,838.1344795227051,2420.9137783050537,1582.7792987823486,4995.036187203031
258.619140625,844.651597738266,2421.342830657959,1576.691232919693,4981.36314857758
259.6311950683594,833.2889358997345,2420.9552721977234,1587.666336297989,4963.316940754797
258.7700500488281,842.841423034668,2416.175459384918,1573.3340363502502,1520.4511511619482
258.9029541015625,840.9173772335052,2415.469531059265,1574.55215382576,4812.352861038257
258.8587646484375,841.3353805541992,2417.2139768600464,1575.8785963058472,4998.27582510202
259.2655334472656,836.517980337143,2422.489558696747,1585.9715783596039,1126.6287932787793
259.4436950683594,833.8510854244232,2427.1033329963684,1593.2522475719452,4981.5224080151465
259.4549560546875,840.7692501544952,2421.123339176178,1580.3540890216827,4937.226128638057
259.32574462890625,834.7516241073608,2428.322591304779,1593.5709671974182,5021.582111452455
258.69232177734375,844.4455111026764,2423.847291469574,1579.4017803668976,5029.1488450518145
259.1508483886719,836.7306580543518,2420.740111351013,1584.0094532966614,4958.174298987689
259.38360595703125,836.1709461212158,2425.827688217163,1589.6567420959473,4927.022150699684
259.2564392089844,838.4898102283478,2415.7299280166626,1577.2401177883148,5021.602599046326
258.8214111328125,843.5608279705048,2425.3615922927856,1581.8007643222809,4937.5511045498415
258.91064453125,842.177348613739,2434.1315813064575,1591.9542326927185,5020.321910565789
259.533935546875,833.171014547348,2431.28169298172,1598.110678434372,5017.744919754143
259.0276184082031,841.5811178684235,2428.1722679138184,1586.591150045395,4961.089042027332
259.37249755859375,837.4264013767242,2418.654363632202,1581.227962255478,4957.436327703583
258.8246765136719,840.5039184093475,2433.041494369507,1592.5375759601593,4996.661963054429
259.42547607421875,837.3236587047577,2432.525116443634,1595.2014577388763,4978.0558987396935
258.6918640136719,839.8848850727081,2427.651801109314,1587.7669160366058,4949.005627672103
259.142822265625,841.0111639499664,2435.3194603919983,1594.3082964420319,4978.435937329045
258.867431640625,841.5360651016235,2439.0514631271362,1597.5153980255127,4984.934980051548
259.5176696777344,837.8738465309143,2432.8387179374695,1594.9648714065552,4935.026404521508
259.22509765625,838.7266318798065,2425.225031375885,1586.4983994960785,4995.475117139551
259.8351745605469,833.1121039390564,2431.7295260429382,1598.6174221038818,4973.046913447233
259.5581970214844,834.9478628635406,2425.6078090667725,1590.6599462032318,1257.8746176548034
259.1635437011719,838.0016298294067,2435.723850250244,1597.7222204208374,5003.4856230996265
259.5013732910156,835.5049018859863,2437.805302143097,1602.3004002571106,4971.658090368995
259.6611633300781,834.014368057251,2428.9614667892456,1594.9470987319946,4974.533321513445
259.0961608886719,838.0357596874237,2432.1704993247986,1594.1347396373749,5028.915652488418
259.2362060546875,837.9971241950989,2424.8626918792725,1586.8655676841736,4942.121237753217
259.6180114746094,834.5326888561249,2433.5006670951843,1598.9679782390594,4988.300983940837
258.7789001464844,843.6148114204407,2446.875605583191,1603.2607941627502,4975.360225271592
259.8103942871094,831.9968581199646,2440.0836114883423,1608.0867533683777,4975.98299057347
259.76776123046875,832.8765172958374,2433.346977710724,1600.4704604148865,5010.734520752701
259.10711669921875,839.6966800689697,2435.3767414093018,1595.680061340332,4982.720523971441
259.1509094238281,840.0794324874878,2448.4242935180664,1608.3448610305786,5011.520567652606
259.6661376953125,837.1466567516327,2436.349663734436,1599.2030069828033,4966.501355274384
259.69952392578125,832.4919877052307,2438.435631752014,1605.9436440467834,4946.246431232856
259.57611083984375,836.3349757194519,2432.314929962158,1595.9799542427063,4941.851391891688
259.5809020996094,835.9863290786743,2440.6836223602295,1604.6972932815552,4980.654919896704
259.7973937988281,834.1952962875366,2440.4391989707947,1606.243902683258,5003.235661936988
259.4421081542969,835.4166762828827,2448.8754558563232,1613.4587795734406,5021.454970631627
259.3235168457031,837.2003877162933,2437.374445438385,1600.1740577220917,4949.383056254666
259.7379150390625,832.1685144901276,2441.4669575691223,1609.2984430789948,4915.4863906633445
259.00823974609375,838.5740509033203,2441.858392238617,1603.2843413352966,5014.887108482456
259.4490051269531,835.5249471664429,2451.783981323242,1616.2590341567993,1714.2061429841606
259.2650451660156,837.5056853294373,2440.002929210663,1602.4972438812256,5006.208051676418
259.92034912109375,831.5088407993317,2444.973822593689,1613.4649817943573,5008.674806137619
259.31207275390625,838.3971383571625,2441.5405530929565,1603.143414735794,4982.788195899363
259.19696044921875,837.4189276695251,2436.221106529236,1598.8021788597107,4979.912567721145
259.0417785644531,840.1966092586517,2450.3472151756287,1610.150605916977,4962.326730711301
259.0806884765625,839.5177936553955,2446.7792201042175,1607.261426448822,4990.214233747545
259.41168212890625,835.9693882465363,2452.2839798927307,1616.3145916461945,4983.554480107764
259.3789978027344,835.625250339508,2451.796365261078,1616.1711149215698,5011.659656733766
259.43060302734375,835.0523235797882,2441.7154178619385,1606.6630942821503,5023.300044004721
259.2666931152344,838.2758145332336,2452.5313811302185,1614.2555665969849,4974.841803725427
259.4671630859375,835.6883594989777,2452.8211102485657,1617.132750749588,4898.513582461714
259.64263916015625,834.2003993988037,2453.531550884247,1619.3311514854431,4972.25488302012
259.1341552734375,840.4317708015442,2449.164433479309,1608.732662677765,4996.989003953569
259.3187561035156,836.9616684913635,2450.7528491020203,1613.7911806106567,5004.75943806459
259.6629638671875,833.9919064044952,2449.953269958496,1615.9613635540009,4969.724473865026
259.69140625,835.2035703659058,2452.7553696632385,1617.5517992973328,4997.360381432329
258.9352722167969,841.6374161243439,2449.050220012665,1607.412803888321,4957.286000690997
259.614990234375,833.9462730884552,2448.1558418273926,1614.2095687389374,5024.121586959834
258.6508483886719,843.1299908161163,2453.2092180252075,1610.0792272090912,4909.739503263506
260.2198181152344,829.1474878787994,2454.143677711487,1624.9961898326874,5028.912075932687
259.6252136230469,835.10240483284,2456.0532789230347,1620.9508740901947,4954.590548725695
259.6531982421875,833.6918187141418,2449.9451003074646,1616.2532815933228,4987.696806052368
259.84112548828125,832.4042189121246,2453.7621908187866,1621.357971906662,4994.703744399059
259.623779296875,837.0401263237,2460.1450338363647,1623.1049075126648,4969.211593234496
259.445556640625,837.3625130653381,2457.2837166786194,1619.9212036132812,5028.601458361842
259.6949157714844,834.2250435352325,2443.9243512153625,1609.69930768013,5004.815758524518
259.0631408691406,840.7176284790039,2445.7437133789062,1605.0260848999023,4995.093109324127
259.4910888671875,835.40003490448,2453.467611312866,1618.0675764083862,4919.877868639926
259.8597412109375,832.4329063892365,2456.5642080307007,1624.1313016414642,4993.945596572558
259.1036376953125,839.8640956878662,2457.404996395111,1617.5409007072449,4945.95489331974
259.56207275390625,832.8546378612518,2456.6634545326233,1623.8088166713715,4988.366020358384
259.6454772949219,835.9383442401886,2456.642210960388,1620.7038667201996,4975.94369369956
259.18548583984375,838.8789911270142,2453.301824569702,1614.422833442688,5019.348635188436
259.526123046875,836.0613358020782,2453.8871517181396,1617.8258159160614,4934.7295433108675
259.5376281738281,835.9073865413666,2455.8956875801086,1619.988301038742,4985.1579833880305
259.6657409667969,835.0645310878754,2454.657679080963,1619.5931479930878,4975.6091824902305
259.5572509765625,834.9617855548859,2451.476399898529,1616.5146143436432,5025.411617017102
259.1929626464844,835.9484808444977,2463.9725456237793,1628.0240647792816,5007.579811313453
259.87139892578125,834.3183794021606,2454.986068725586,1620.6676893234253,5035.352733748213
259.4384460449219,836.4676458835602,2453.5693707466125,1617.1017248630524,4991.413819948969
259.0826721191406,838.5933408737183,2448.6664633750916,1610.0731225013733,4999.637049267473
259.5176086425781,834.4214527606964,2458.716281414032,1624.2948286533356,4984.0881841458995
259.84051513671875,832.5399363040924,2453.3269267082214,1620.786990404129,5013.387611547551
259.59527587890625,834.0062792301178,2461.2167344093323,1627.2104551792145,5006.222970663611
259.64886474609375,837.5435314178467,2456.859977722168,1619.3164463043213,4998.121837822384
259.20513916015625,837.903342962265,2452.7419004440308,1614.8385574817657,4989.185263919966
259.081787109375,838.031979560852,2455.501932144165,1617.469952583313,4976.034793064336
259.2032775878906,839.6518888473511,2457.6528306007385,1618.0009417533875,5021.808645831908
259.7237243652344,834.1460101604462,2456.074722290039,1621.928712129593,5020.385956405717
259.7415771484375,833.3838806152344,2457.4758496284485,1624.091969013214,4996.365280903262
259.578857421875,834.1189799308777,2451.8575558662415,1617.7385759353638,4989.816699768259
259.427734375,834.6975977420807,2456.8301701545715,1622.1325724124908,5000.466500594901
259.6923828125,834.0482745170593,2460.111346721649,1626.0630722045898,4969.475200952909
259.58807373046875,835.4980115890503,2458.72331905365,1623.2253074645996,4994.111217248971
260.0858154296875,830.9423878192902,2457.2365522384644,1626.2941644191742,1254.0149251952012
259.7418212890625,833.850653886795,2458.4172072410583,1624.5665533542633,5057.843475215463
259.14739990234375,838.9998409748077,2451.334415435791,1612.3345744609833,4942.525597867662
259.49664306640625,836.0764060020447,2456.240342617035,1620.1639366149902,4961.036472956829
259.97900390625,830.8914148807526,2458.5288639068604,1627.6374490261078,5013.819740579134
260.1315612792969,830.5739300251007,2456.9153690338135,1626.3414390087128,4997.318346207897
258.9300231933594,840.1240646839142,2457.5290818214417,1617.4050171375275,4949.045712196824
259.26385498046875,838.0898852348328,2462.1624240875244,1624.0725388526917,4980.771855985219
259.5144958496094,835.7185356616974,2455.4386744499207,1619.7201387882233,4987.594970782582
259.53790283203125,835.0736446380615,2464.140332698822,1629.0666880607605,4981.677954498323
260.0359802246094,832.9081540107727,2459.3868985176086,1626.478744506836,4968.855474828858
259.17218017578125,836.8381862640381,2463.0324277877808,1626.1942415237427,4978.543415983775
259.9023132324219,831.5008277893066,2463.2811155319214,1631.7802877426147,4980.747322306537
259.4644775390625,836.6501905918121,2450.030035495758,1613.379844903946,4952.898329307043
259.45111083984375,835.3135106563568,2460.7747564315796,1625.4612457752228,5000.808223287517
259.58837890625,833.7227022647858,2462.304958820343,1628.5822565555573,5002.8965185616335
260.1197509765625,828.9839308261871,2459.5570826530457,1630.5731518268585,1172.630039580464
259.50384521484375,837.1199929714203,2457.079329967499,1619.9593369960785,5006.140230596995
258.9094543457031,841.3998682498932,2465.477478981018,1624.0776107311249,5011.896448693826
259.9716491699219,832.0597429275513,2466.046000480652,1633.9862575531006,4859.319808812365
259.44287109375,836.6863880157471,2469.10404920578,1632.417661190033,5013.869248396733
259.5666198730469,835.078681230545,2472.239730358124,1637.1610491275787,5027.595449415188
259.6861267089844,835.712705373764,2459.5370950698853,1623.8243896961212,4930.975732276894
259.31231689453125,837.5807948112488,2463.9820137023926,1626.4012188911438,4933.217106205497
259.2966613769531,837.7282214164734,2456.122296333313,1618.3940749168396,4952.50733045292
259.6132507324219,836.4120314121246,2459.5532116889954,1623.1411802768707,5007.632059736058
259.0924987792969,841.6109049320221,2465.5241441726685,1623.9132392406464,4961.868572504275
259.211669921875,837.9664931297302,2465.6382789611816,1627.6717858314514,5001.97970077313
259.409423828125,838.2925622463226,2469.7004323005676,1631.407870054245,4973.80124238356
259.6453857421875,835.7981679439545,2455.9561853408813,1620.1580173969269,4970.751246076588
260.2220153808594,830.4242804050446,2471.6675143241882,1641.2432339191437,5008.470712041299
259.174072265625,838.1680102348328,2462.529552459717,1624.361542224884,5040.595021265993
259.7115478515625,834.5750646591187,2467.9237904548645,1633.3487257957458,4953.482799143734
259.7289733886719,835.4503126144409,2465.41774892807,1629.9674363136292,5021.08826885381
259.8450012207031,832.3811891078949,2478.383219718933,1646.0020306110382,4973.75015779347
259.68621826171875,832.2188322544098,2464.9516401290894,1632.7328078746796,4973.069744329756
260.3284606933594,829.2402889728546,2465.9435749053955,1636.703285932541,4992.334227880431
259.4334411621094,835.0863757133484,2467.030342578888,1631.9439668655396,5031.442085191075
