loss,margin,positive_reward,negative_reward,deterministic_return
204.2117156982422,1082.6480914354324,2303.1206669807434,1220.472575545311,4989.143254350127
205.13058471679688,1079.5493710041046,2298.071464538574,1218.5220935344696,5070.64283417012
204.61996459960938,1082.0694344043732,2294.0046739578247,1211.9352395534515,1760.3764276421
203.97085571289062,1085.6118038892746,2290.155616760254,1204.5438128709793,5000.111627474292
204.80154418945312,1079.6336255073547,2300.747468471527,1221.1138429641724,4950.612477139571
204.86630249023438,1078.9298210144043,2294.601990699768,1215.6721696853638,5030.243476029812
204.78573608398438,1080.5225232839584,2301.9725465774536,1221.4500232934952,4852.0932817196
205.08067321777344,1081.7370179891586,2298.7989478111267,1217.061929821968,5008.708990395238
204.381103515625,1083.6447215080261,2292.2903957366943,1208.6456742286682,4943.007854219722
204.40591430664062,1083.3166826963425,2296.666560649872,1213.3498779535294,4920.557561746346
204.28968811035156,1086.5954608917236,2298.886682033539,1212.2912211418152,5012.239857490254
204.92274475097656,1080.113403558731,2297.776038646698,1217.662635087967,4998.650782122892
204.9384002685547,1079.3451790809631,2298.085858821869,1218.7406797409058,4992.82140913
204.86465454101562,1079.3016331195831,2292.7210931777954,1213.4194600582123,4990.265553858001
204.79893493652344,1080.1525942087173,2297.8623628616333,1217.709768652916,1347.903139746679
204.93450927734375,1079.6856898069382,2299.7717156410217,1220.0860258340836,1111.2680581490636
204.82228088378906,1080.9153913259506,2299.55806350708,1218.6426721811295,4965.081611697674
205.6698760986328,1073.968089222908,2300.204996109009,1226.2369068861008,4969.004936668186
205.08755493164062,1078.7843251228333,2299.2653048038483,1220.480979681015,5074.444832215523
204.19467163085938,1086.5130845308304,2292.016634464264,1205.5035499334335,4913.90322239837
204.88186645507812,1080.8438440561295,2296.9923663139343,1216.1485222578049,4950.004196743865
205.05606079101562,1078.124191403389,2299.730215549469,1221.60602414608,5005.957717662732
205.5012664794922,1075.567556977272,2299.1849575042725,1223.6174005270004,4977.901572407581
203.96937561035156,1086.644745349884,2297.6171979904175,1210.9724526405334,4959.893240567048
204.48634338378906,1083.7236633300781,2302.1591835021973,1218.4355201721191,4996.67912273672
204.88624572753906,1080.4588012695312,2295.8144946098328,1215.3556933403015,4942.82477493774
204.7758331298828,1080.9011220932007,2305.9631972312927,1225.062075138092,1131.0136219350354
205.1881866455078,1080.0120034217834,2299.980525970459,1219.9685225486755,4931.210184652022
204.15545654296875,1083.49427318573,2303.7399940490723,1220.2457208633423,4924.2476180566355
205.3516082763672,1075.2505394220352,2305.964425086975,1230.7138856649399,5002.129248696063
204.81890869140625,1082.0355243682861,2292.606301307678,1210.570776939392,4932.458313019849
204.5241241455078,1082.0100141763687,2301.1462569236755,1219.1362427473068,4983.439354337471
204.6783905029297,1079.839968919754,2301.4606132507324,1221.6206443309784,4979.835592321001
205.3745574951172,1073.5263922214508,2301.936686515808,1228.4102942943573,5023.470082193711
205.33175659179688,1080.9794894456863,2299.195106983185,1218.2156175374985,5057.161639333016
203.7461700439453,1089.2833298444748,2303.5592818260193,1214.2759519815445,1214.5393777663728
205.332275390625,1077.3727670907974,2307.4954471588135,1230.122680068016,4979.661554923319
204.5904998779297,1083.7244277000427,2307.399395942688,1223.6749682426453,1245.5399328560675
205.0934295654297,1079.0033926963806,2314.0110955238342,1235.0077028274536,5010.131740874468
205.29483032226562,1079.416463971138,2303.3029894828796,1223.8865255117416,4912.804049453256
204.4130859375,1083.5973657369614,2303.9085640907288,1220.3111983537674,4924.077577005755
204.28952026367188,1084.7734197378159,2295.9180121421814,1211.1445924043655,4962.662257770149
205.1644744873047,1080.86006295681,2301.2554244995117,1220.3953615427017,4996.320647452681
204.20693969726562,1088.8780913352966,2307.079345226288,1218.2012538909912,4961.741038745178
204.46519470214844,1083.3811036348343,2305.1526160240173,1221.771512389183,4960.532408667239
204.5271759033203,1085.1551851034164,2311.736934185028,1226.5817490816116,4999.675515772361
204.8084716796875,1082.0945743322372,2296.3909821510315,1214.2964078187943,4994.306207774563
205.47544860839844,1076.5998694896698,2313.5372886657715,1236.9374191761017,4974.8673506994755
204.30123901367188,1084.6305966377258,2303.6200675964355,1218.9894709587097,5028.180838082421
205.08905029296875,1079.1925119161606,2310.7129912376404,1231.5204793214798,5003.458268905492
205.3143768310547,1078.3460893630981,2309.374855995178,1231.02876663208,5042.0903306812825
205.3027801513672,1076.448822259903,2320.9143419265747,1244.4655196666718,5002.689689647825
204.90757751464844,1077.1103174686432,2307.544430732727,1230.4341132640839,4921.418498394419
205.51234436035156,1075.138198852539,2307.7250905036926,1232.5868916511536,4918.868888282492
204.7117919921875,1079.3492022752762,2309.574674129486,1230.22547185421,5010.020430599919
