loss,margin,positive_reward,negative_reward,deterministic_return
159.79725646972656,1254.9516392946243,2110.006570339203,855.0549310445786,976.3224340177983
159.3468017578125,1264.9525483846664,2115.8730404376984,850.9204920530319,4947.647783182314
159.11814880371094,1265.973027586937,2108.589940071106,842.616912484169,4939.9883818071785
158.98226928710938,1262.7100499868393,2111.2494077682495,848.5393577814102,900.2545861656984
159.873046875,1259.623355269432,2121.1028394699097,861.4794842004776,4964.90925733332
160.014404296875,1257.7241436243057,2112.397712469101,854.6735688447952,5060.169217959071
159.08187866210938,1263.3877155780792,2110.048581600189,846.66086602211,4966.624850186321
159.57440185546875,1260.7478957176208,2116.725020647049,855.9771249294281,4945.853945381813
159.03073120117188,1264.2685092687607,2115.3724884986877,851.1039792299271,5034.076417960852
158.36215209960938,1266.3535314798355,2110.4999725818634,844.1464411020279,5016.514476562107
160.41543579101562,1254.1378147602081,2118.0236485004425,863.8858337402344,4993.218256144223
159.40269470214844,1260.9563804864883,2120.7133712768555,859.7569907903671,4935.690099164527
159.39117431640625,1268.3748656511307,2112.2418258190155,843.8669601678848,4973.3549785807845
158.26087951660156,1271.3599982261658,2107.5697524547577,836.2097542285919,4986.7270716291705
159.0802001953125,1259.6611918210983,2115.15017080307,855.4889789819717,4961.644978823651
160.2950897216797,1253.9546774625778,2129.4749031066895,875.5202256441116,4971.320527933783
159.8207550048828,1259.0227446556091,2123.1706902980804,864.1479456424713,4872.850832344183
159.4391326904297,1260.951612830162,2129.0072779655457,868.0556651353836,4963.198737975019
159.47447204589844,1262.8722690343857,2120.0266802310944,857.1544111967087,4875.773980138013
159.2857666015625,1260.1403057575226,2126.1057789325714,865.9654731750488,4876.825931932096
159.97073364257812,1254.2447350025177,2117.295552968979,863.0508179664612,4907.995197968402
160.19627380371094,1254.0073080062866,2124.164149045944,870.1568410396576,4931.374652510887
160.3262939453125,1250.904314160347,2132.465161085129,881.5608469247818,4936.774945365448
159.65884399414062,1265.6085308790207,2124.1689841747284,858.5604532957077,4971.825956192963
159.3331298828125,1266.6539684534073,2124.412432909012,857.7584644556046,4899.0278334499735
159.65997314453125,1261.6646531820297,2129.6870460510254,868.0223928689957,4939.919338744079
159.5619354248047,1258.6086275577545,2128.1940698623657,869.5854423046112,4977.745388536059
159.38412475585938,1261.2612813711166,2119.9799649715424,858.7186836004257,4986.735861631211
160.38433837890625,1254.9959188699722,2121.0942754745483,866.0983566045761,4960.63703528503
159.25962829589844,1265.558463215828,2124.758306980133,859.1998437643051,4946.102969468608
159.510498046875,1259.3700573444366,2123.5797865390778,864.2097291946411,4896.175535034115
159.86419677734375,1257.6612981557846,2117.325040578842,859.6637424230576,4922.799084166394
159.9081573486328,1255.3756556510925,2132.233787536621,876.8581318855286,4918.453346948774
159.52610778808594,1262.2458019256592,2121.247654438019,859.0018525123596,4964.748136482477
159.11114501953125,1263.8209918737411,2122.7975499629974,858.9765580892563,4973.142346435782
159.60464477539062,1257.9626821279526,2116.1635913848877,858.2009092569351,4943.1497362828
159.77325439453125,1258.3117203712463,2128.4141459465027,870.1024255752563,4914.441354956654
159.62840270996094,1259.0146750211716,2130.496435403824,871.4817603826523,4985.191372234726
159.37306213378906,1262.3708502054214,2126.0533282756805,863.6824780702591,4963.798772660694
159.43206787109375,1259.0682462453842,2130.318013906479,871.2497676610947,4931.283629808143
159.43374633789062,1259.8227323293686,2132.805117368698,872.9823850393295,4987.666022775569
160.56594848632812,1251.3390574455261,2132.805699110031,881.466641664505,4930.7235972585595
159.7255096435547,1257.356472492218,2128.769798517227,871.4133260250092,4979.231004768879
159.3169403076172,1261.6291624307632,2131.7591259479523,870.129963517189,4972.993175117941
159.04962158203125,1262.071849822998,2131.14581990242,869.073970079422,4938.605085420299
159.0896453857422,1265.4574756622314,2123.521040916443,858.0635652542114,1346.1021247894794
159.88943481445312,1256.2499375343323,2132.9935591220856,876.7436215877533,4941.849885784332
159.77545166015625,1257.2593874931335,2130.6751742362976,873.4157867431641,4957.750023003867
160.26986694335938,1257.3516850471497,2126.1369082927704,868.7852232456207,4924.159799723773
160.0514373779297,1257.2228591442108,2139.5632796287537,882.3404204845428,4936.965237775519
159.25735473632812,1261.4856283664703,2130.969959974289,869.4843316078186,1080.0463392722095
159.8577117919922,1258.764261007309,2140.18354344368,881.4192824363708,4908.107207469624
160.003662109375,1255.6497033834457,2129.831558704376,874.1818553209305,4947.809827333647
159.32562255859375,1261.4766424894333,2117.061640739441,855.5849982500076,1272.5356949485094
159.12197875976562,1260.9489549398422,2127.617228269577,866.6682733297348,4967.404636559026
159.4211883544922,1262.8430576324463,2131.675984621048,868.8329269886017,4996.600915734439
159.49423217773438,1262.5974197387695,2135.4085319042206,872.811112165451,4976.612787048112
159.0886688232422,1262.7387368679047,2128.2153697013855,865.4766328334808,4952.326369223171
159.3210906982422,1265.54900431633,2130.491632938385,864.942628622055,4977.349562632935
159.81005859375,1257.0160077810287,2133.316258907318,876.3002511262894,4958.007937323225
160.31546020507812,1257.773975968361,2146.3427500724792,888.5687741041183,4948.908959056297
159.18946838378906,1264.4764922857285,2135.4884037971497,871.0119115114212,4972.80856150857
160.05726623535156,1254.823395729065,2138.083165168762,883.2597694396973,4862.471403135881
159.32745361328125,1263.3161180019379,2141.928816795349,878.6126987934113,1029.9807269163048
159.6934356689453,1258.8242639303207,2140.0039093494415,881.1796454191208,1354.569308223847
159.87498474121094,1253.729890346527,2141.72194647789,887.9920561313629,4948.519544029535
159.28228759765625,1259.9058026075363,2146.9445259571075,887.0387233495712,4886.58681010988
159.68588256835938,1260.0112036466599,2144.9994173049927,884.9882136583328,4990.049148080739
158.93275451660156,1260.8102931976318,2141.6486444473267,880.8383512496948,4951.171301695857
159.4043426513672,1261.7991499900818,2136.5831065177917,874.78395652771,4880.11026307729
160.08351135253906,1254.2109669446945,2134.0287022590637,879.8177353143692,4947.2205705897595
159.80506896972656,1258.7434549331665,2134.079254388809,875.3357994556427,4944.070197863724
159.94094848632812,1253.0711480379105,2138.064957141876,884.9938091039658,4974.53141932578
159.06431579589844,1268.163847208023,2138.244949579239,870.0811023712158,4959.358134822093
159.76145935058594,1258.7742995023727,2144.062842607498,885.2885431051254,4925.9128101249535
160.02081298828125,1260.0893615484238,2129.2296812534332,869.1403197050095,4877.886728015267
159.86441040039062,1258.405150771141,2140.187155723572,881.7820049524307,4948.665990417064
159.62644958496094,1256.7717143297195,2140.4607315063477,883.6890171766281,4894.632827233702
159.97303771972656,1257.9793841838837,2146.402124643326,888.4227404594421,4929.478943302957
160.37771606445312,1257.6456882953644,2139.613955974579,881.9682676792145,4949.700796825882
158.91363525390625,1263.4659177064896,2139.737291574478,876.2713738679886,5003.450986221265
159.74691772460938,1261.7916468381882,2140.924690246582,879.1330434083939,4920.135837026137
159.607421875,1265.0473868846893,2139.084342479706,874.0369555950165,4892.802258925433
159.9332275390625,1261.8009288311005,2136.9427530765533,875.1418242454529,4958.9381657758795
159.4390106201172,1259.2233575582504,2138.2138187885284,878.990461230278,4996.320615601777
159.39727783203125,1259.3901480436325,2139.685760498047,880.2956124544144,4849.20137049109
159.5631103515625,1261.9199551343918,2138.178003311157,876.2580481767654,4997.472727236246
159.2148895263672,1263.4126459360123,2144.56370139122,881.1510554552078,4953.035888783143
159.48631286621094,1259.0195170640945,2140.3592393398285,881.339722275734,4951.956465260972
160.26206970214844,1252.71548807621,2138.949300289154,886.233812212944,4936.630868024511
159.13531494140625,1264.8748245239258,2140.828481912613,875.9536573886871,4941.794365154755
159.7245330810547,1261.635507106781,2148.0915398597717,886.4560327529907,5001.039260021631
