loss,margin,positive_reward,negative_reward,deterministic_return
314.083251953125,517.6069242954254,2462.87686252594,1945.2699382305145,4962.2497849597385
314.09930419921875,516.1198062896729,2466.26434135437,1950.1445350646973,4962.380825327308
314.0443115234375,516.2451565265656,2468.0343265533447,1951.7891700267792,5002.918353003369
314.3505554199219,512.9004499912262,2467.55335521698,1954.6529052257538,5027.324053652163
313.89971923828125,519.1473541259766,2471.5224475860596,1952.375093460083,4976.02155246878
313.8758544921875,519.7965633869171,2479.7330288887024,1959.9364655017853,4974.94485138337
314.354736328125,511.2168366909027,2480.686014652252,1969.4691779613495,4943.322679087583
314.1640319824219,514.1832296848297,2489.982936859131,1975.7997071743011,5001.414298299008
314.2144470214844,515.6193974018097,2489.242904186249,1973.623506784439,4957.208858515025
314.4186096191406,512.9153401851654,2487.708053588867,1974.7927134037018,4961.960275497381
314.7067565917969,508.39570784568787,2483.9628653526306,1975.5671575069427,4934.67756626203
314.18646240234375,514.5555765628815,2492.162428855896,1977.6068522930145,4928.843220404984
314.23980712890625,514.2323355674744,2489.828561782837,1975.5962262153625,4994.986489397408
314.4217224121094,512.9298830032349,2493.201422214508,1980.2715392112732,4950.878828793044
314.15838623046875,515.1214289665222,2493.9176936149597,1978.7962646484375,4979.78001820743
314.1123046875,516.5919208526611,2492.8848299980164,1976.2929091453552,4964.488420625913
314.19696044921875,516.0224027633667,2501.3083658218384,1985.2859630584717,4969.473029315787
314.3115234375,512.7019329071045,2488.9008269309998,1976.1988940238953,4963.76317235831
314.48394775390625,512.3786325454712,2505.918065071106,1993.5394325256348,4930.182545682033
314.55169677734375,509.14814615249634,2499.7281699180603,1990.580023765564,5033.169984824199
314.2499694824219,515.055985212326,2505.641052722931,1990.5850675106049,5018.7927730789
314.595947265625,508.8608055114746,2493.65976190567,1984.7989563941956,4953.735614762385
314.1676025390625,513.3161311149597,2499.669605255127,1986.3534741401672,4974.130129956372
314.4817810058594,511.90795969963074,2505.8685307502747,1993.960571050644,5019.454230668661
314.5513610839844,510.4915361404419,2495.0804982185364,1984.5889620780945,4998.926747165334
314.5611267089844,509.3038272857666,2505.41809797287,1996.1142706871033,5006.238255378841
314.49530029296875,511.18730449676514,2509.04558467865,1997.8582801818848,4946.452053918637
314.32464599609375,513.5819354057312,2506.504050731659,1992.9221153259277,5013.6606820568795
314.4219970703125,512.4683270454407,2511.426914215088,1998.9585871696472,4983.735805807633
314.54327392578125,511.78097677230835,2508.757801055908,1996.9768242835999,5006.61143601799
314.19903564453125,514.9775278568268,2517.890064716339,2002.9125368595123,4905.006409245545
314.41168212890625,512.1308810710907,2513.9937539100647,2001.862872838974,4986.35632377553
314.7355041503906,509.02485370635986,2510.943922519684,2001.919068813324,4956.059843332466
314.46575927734375,511.1748938560486,2510.24067735672,1999.0657835006714,4946.712552042071
314.59130859375,510.1326370239258,2517.187608718872,2007.0549716949463,5047.598530632831
314.5534973144531,509.27637362480164,2513.3474106788635,2004.071037054062,4976.431262537206
314.3501892089844,512.8609437942505,2510.0103816986084,1997.149437904358,4950.932436859399
314.4140625,511.53744077682495,2519.5395374298096,2008.0020966529846,4948.704389785665
314.6815490722656,509.05996322631836,2511.2630257606506,2002.2030625343323,5005.745325050551
314.5349426269531,510.460795879364,2519.427468776703,2008.9666728973389,4981.308134157732
314.4582214355469,511.26577639579773,2524.3684372901917,2013.102660894394,1078.6047115163835
314.50732421875,510.8909583091736,2522.008400440216,2011.1174421310425,5001.7837618460735
314.33880615234375,512.7358906269073,2511.4411215782166,1998.7052309513092,4990.174976307347
314.5090026855469,510.8993442058563,2518.804042816162,2007.9046986103058,4954.5121212531785
314.9382019042969,506.12279748916626,2510.909188270569,2004.7863907814026,5015.665852146266
314.144287109375,514.7086491584778,2524.965005874634,2010.256356716156,830.504703975099
314.4505615234375,511.09295105934143,2516.025209903717,2004.9322588443756,5017.468592204849
314.6173400878906,508.10486340522766,2525.6258096694946,2017.520946264267,5015.051626788316
314.8934326171875,505.9008183479309,2524.248781681061,2018.3479633331299,5026.611463394767
314.30413818359375,513.8088896274567,2519.289231777191,2005.4803421497345,5054.43110384049
314.50970458984375,512.4581391811371,2520.9661297798157,2008.5079905986786,5008.880473329717
314.3531188964844,513.4437868595123,2530.4362483024597,2016.9924614429474,5002.654943239955
314.55419921875,511.3761501312256,2516.4417667388916,2005.065616607666,4932.67971064627
314.22479248046875,513.8476483821869,2522.947012901306,2009.0993645191193,4975.893153276842
314.7505798339844,509.0427768230438,2528.241940975189,2019.1991641521454,4962.4185960586265
314.42431640625,511.50640416145325,2521.1475973129272,2009.641193151474,4977.281178169632
314.47833251953125,510.9954867362976,2527.6715450286865,2016.676058292389,4997.14073874469
314.4887390136719,510.8738512992859,2518.903570175171,2008.029718875885,4992.312709780005
314.60125732421875,508.6753487586975,2532.569571018219,2023.8942222595215,4969.585719062907
314.6592712402344,509.99124240875244,2523.0230960845947,2013.0318536758423,4985.594947777258
314.5291442871094,509.53020906448364,2529.662172317505,2020.1319632530212,5002.332380808479
314.6290283203125,509.5574073791504,2530.402129650116,2020.8447222709656,5033.023855763432
314.6116638183594,510.5783722400665,2529.1612401008606,2018.582867860794,4994.825793912334
314.69122314453125,508.43941926956177,2528.1887636184692,2019.7493443489075,5010.87753946107
314.4121398925781,511.4893126487732,2528.4519872665405,2016.9626746177673,5015.151350447985
314.4211730957031,513.3509237766266,2533.8863468170166,2020.53542304039,4989.661753419079
314.410888671875,512.3443174362183,2531.9889459609985,2019.6446285247803,4991.432079878131
314.6879577636719,509.83907318115234,2534.2801971435547,2024.4411239624023,4956.061011286201
314.61175537109375,511.3856270313263,2527.904275417328,2016.5186483860016,4990.196068853527
314.24468994140625,514.7869868278503,2539.7708468437195,2024.9838600158691,5016.711841404079
314.663818359375,510.24271941185,2526.762616634369,2016.519897222519,5015.335830657528
314.7184753417969,507.2326786518097,2526.5181183815002,2019.2854397296906,4961.828682066317
314.640625,508.4069094657898,2529.39688539505,2020.9899759292603,5034.72512120994
314.7856140136719,508.0918233394623,2537.0076098442078,2028.9157865047455,4970.943423625841
314.55645751953125,509.07124304771423,2544.2472133636475,2035.1759703159332,5001.740450472848
314.6415710449219,509.4793014526367,2537.5207443237305,2028.0414428710938,4981.886171880521
314.5857849121094,508.12696957588196,2535.814809322357,2027.6878397464752,4967.061922736934
314.912353515625,505.7399671077728,2530.0897550582886,2024.3497879505157,5054.589495922099
314.4237365722656,511.8189389705658,2540.9790415763855,2029.1601026058197,4920.524594817057
314.31390380859375,514.0546953678131,2536.676947593689,2022.6222522258759,5007.66226151004
314.666748046875,508.627943277359,2534.342255592346,2025.7143123149872,5000.012437133855
314.91534423828125,507.12430906295776,2538.964129447937,2031.8398203849792,4963.687880218678
314.6260681152344,509.4699442386627,2535.4009528160095,2025.9310085773468,4969.861854709935
314.7497253417969,507.5454921722412,2539.7163095474243,2032.170817375183,5046.681882898487
314.6780700683594,508.5094966888428,2537.083996295929,2028.5744996070862,5015.0128154501745
314.4991149902344,511.1659142971039,2538.157317638397,2026.9914033412933,4998.829921189593
314.48858642578125,510.74919843673706,2538.509337902069,2027.760139465332,4994.326504239947
314.9923400878906,504.1093649864197,2536.5157470703125,2032.4063820838928,5008.74038854579
314.5602111816406,509.6793315410614,2538.9909987449646,2029.3116672039032,5028.044626641344
314.53057861328125,511.9788522720337,2537.5419702529907,2025.563117980957,5020.180945872879
314.5016784667969,512.1245107650757,2536.957715034485,2024.8332042694092,5017.95496081143
314.5653381347656,509.27570056915283,2538.6915760040283,2029.4158754348755,4991.556415336825
314.9626770019531,506.109582901001,2545.893217563629,2039.7836346626282,5016.95649263225
314.7589416503906,507.4406588077545,2539.7690749168396,2032.328416109085,5024.324678995376
314.5445861816406,510.3517506122589,2547.4526562690735,2037.1009056568146,5004.573528567353
314.7417297363281,509.77271795272827,2540.80437040329,2031.0316524505615,4929.530768485054
314.5723571777344,508.370742559433,2544.2281160354614,2035.8573734760284,4948.837292776189
314.7620544433594,506.61301469802856,2538.7745304107666,2032.161515712738,4987.77273067423
314.757080078125,508.0660834312439,2538.855803489685,2030.7897200584412,4970.657461473539
314.9101257324219,504.87762093544006,2548.163354873657,2043.2857339382172,4960.243074431339
314.3385314941406,514.154792547226,2539.664185523987,2025.5093929767609,5017.001577953226
314.5348205566406,512.066154718399,2548.2544054985046,2036.1882507801056,5041.009925259178
314.6485290527344,508.42883348464966,2549.768621444702,2041.3397879600525,4963.8736056116195
314.8721618652344,505.66682147979736,2541.9833459854126,2036.3165245056152,4986.4076707284685
314.56591796875,509.7356538772583,2537.769525051117,2028.0338711738586,4945.743135977143
315.0461120605469,503.5632252693176,2536.548976421356,2032.9857511520386,4999.815550687196
314.6947326660156,509.13957023620605,2546.404564857483,2037.2649946212769,5025.410953233104
314.58502197265625,509.5511372089386,2545.184558868408,2035.6334216594696,5003.402393976006
314.4442443847656,511.4827718734741,2536.28653717041,2024.803765296936,5005.65641998452
314.83233642578125,506.61898612976074,2550.739127635956,2044.120141506195,4991.102136925634
314.60870361328125,509.7984619140625,2541.211670398712,2031.4132084846497,4992.0824692188135
314.5216064453125,509.9139850139618,2545.86767244339,2035.953687429428,4928.600191432701
314.72161865234375,507.1870560646057,2538.860155582428,2031.6730995178223,4966.181192837708
314.90057373046875,507.255521774292,2545.464346885681,2038.2088251113892,4981.563871092079
314.4739685058594,510.02874755859375,2548.866404056549,2038.8376564979553,5034.100905512017
314.65936279296875,509.6351685523987,2544.380425930023,2034.7452573776245,5018.434859905369
314.9101867675781,505.976065158844,2549.1656279563904,2043.1895627975464,4984.052385685767
314.776611328125,507.4503843784332,2546.2795000076294,2038.8291156291962,5000.681630056178
315.0155029296875,503.9191448688507,2546.2034316062927,2042.284286737442,5065.8706868098225
314.7088928222656,508.78994393348694,2546.4899048805237,2037.6999609470367,5032.478683930965
314.7872314453125,507.57815504074097,2546.891191482544,2039.313036441803,4941.009160524464
314.7514953613281,507.27259492874146,2553.2380709648132,2045.9654760360718,5003.935899918369
314.3946228027344,512.0028331279755,2543.594901561737,2031.5920684337616,4974.2647030953
314.9544372558594,505.3142018318176,2548.856505870819,2043.5423040390015,4966.515070615114
314.5905456542969,509.69920015335083,2547.436942577362,2037.7377424240112,4971.338027084998
314.740478515625,508.70176005363464,2546.8828983306885,2038.1811382770538,4941.963479365467
314.8517150878906,507.1109788417816,2555.7763900756836,2048.665411233902,4984.894036485453
314.4605712890625,510.55250239372253,2550.125757217407,2039.5732548236847,5007.231572259191
314.8002624511719,507.2939772605896,2556.2053203582764,2048.9113430976868,4970.806005980585
314.939697265625,505.4615397453308,2545.548339366913,2040.086799621582,4981.740950043422
314.7762756347656,507.5470561981201,2540.5091619491577,2032.9621057510376,4966.379632678041
314.5774841308594,508.8641595840454,2547.7412781715393,2038.877118587494,4955.17986263584
314.6622314453125,508.9614164829254,2550.849271774292,2041.8878552913666,5020.635707347331
314.577392578125,510.83471727371216,2551.013482570648,2040.178765296936,4961.762789251071
314.72149658203125,508.75437688827515,2545.900601387024,2037.1462244987488,4973.9099217762805
314.4002685546875,513.2520196437836,2549.4408144950867,2036.188794851303,4982.340811827987
314.654296875,509.68124437332153,2546.3888387680054,2036.7075943946838,4980.486560009501
314.87054443359375,506.82888412475586,2558.94952583313,2052.120641708374,5021.515214037752
314.4356384277344,511.64388823509216,2551.3702573776245,2039.7263691425323,4980.696874391407
314.920654296875,505.9609339237213,2553.4349632263184,2047.474029302597,5001.776488913599
314.80462646484375,507.82647824287415,2559.378566265106,2051.552088022232,4994.664861857059
314.7257080078125,507.292001247406,2556.5711131095886,2049.2791118621826,4977.920218089934
315.1478576660156,501.9148714542389,2556.686242580414,2054.771371126175,4983.740454711926
314.4858093261719,509.833642244339,2561.472996711731,2051.639354467392,4949.083401586293
314.77081298828125,507.28205966949463,2559.2010140419006,2051.918954372406,4998.545968308784
314.6776428222656,508.0695230960846,2557.7664275169373,2049.6969044208527,5022.155793648639
314.7646789550781,508.18600845336914,2556.329661846161,2048.1436533927917,4951.100392067784
315.03399658203125,503.51379585266113,2547.0429854393005,2043.5291895866394,4974.754430931306
315.0328063964844,504.7749254703522,2548.4700016975403,2043.695076227188,4992.788021354697
314.7971496582031,504.7435677051544,2554.6641507148743,2049.92058300972,4970.06660344752
314.6550598144531,511.1852195262909,2556.62819480896,2045.442975282669,4995.136992218543
314.8343505859375,507.0688474178314,2558.0241622924805,2050.955314874649,4956.695770612756
314.8106994628906,508.11914801597595,2545.479860305786,2037.3607122898102,5005.2299424158655
314.360107421875,511.78126549720764,2553.700722694397,2041.9194571971893,5017.005703477365
314.84820556640625,505.28839921951294,2556.372796058655,2051.084396839142,4980.599034117461
314.8035583496094,507.9555113315582,2559.034598350525,2051.0790870189667,4978.218439645218
314.6731262207031,510.35666942596436,2552.6567425727844,2042.30007314682,4986.809406241187
314.61541748046875,509.8571586608887,2552.458649158478,2042.601490497589,5007.775542677539
314.6818542480469,509.6916563510895,2554.2289509773254,2044.537294626236,4965.225665618057
314.5219421386719,511.48589849472046,2559.0850219726562,2047.5991234779358,4991.6851233564
314.5931396484375,510.85575103759766,2552.81938457489,2041.9636335372925,4972.304458574744
314.8078918457031,506.8288700580597,2554.69127368927,2047.8624036312103,5039.399493344324
314.9024963378906,505.99901723861694,2554.2844138145447,2048.2853965759277,5019.171370007882
314.7478332519531,508.4849863052368,2558.010563850403,2049.525577545166,5002.331701267376
314.7450256347656,507.86999702453613,2562.038628578186,2054.16863155365,4937.160903097388
314.70648193359375,507.8012351989746,2554.4094195365906,2046.608184337616,4916.77606830556
314.974609375,504.35210132598877,2552.4721417427063,2048.1200404167175,4947.123684859668
314.6227722167969,509.81467056274414,2555.3560609817505,2045.5413904190063,4974.349661705817
314.68060302734375,509.19342017173767,2564.9757027626038,2055.782282590866,4977.656221826061
