loss,margin,positive_reward,negative_reward,deterministic_return
198.11068725585938,1254.9943237304688,-7852976.901550293,-7854231.895874023,1510.6070492321062
180.697021484375,1299.8642578125,-8669397.052734375,-8670696.916992188,1465.354654688523
236.01132202148438,1156.0835494995117,-7621380.457309723,-7622536.540859222,2360.32260817867
180.99151611328125,1301.2001953125,-7701344.6923828125,-7702645.892578125,1507.907540244106
242.4440460205078,1141.432861328125,-6936464.851074219,-6937606.283935547,1489.0753360279336
245.37652587890625,1144.6473494544625,-6013354.514450945,-6014499.161800399,1780.9356200458267
193.90943908691406,1268.50279712677,-6862767.733215332,-6864036.236012459,3543.873908161366
235.96499633789062,1144.72855758667,-5828766.635478497,-5829911.364036083,1958.071142891345
182.27789306640625,1291.6904296875,-6669244.153808594,-6670535.844238281,3588.153984237786
213.10748291015625,1213.7529296875,-7094307.752441406,-7095521.505371094,1488.444041905676
233.12242126464844,1162.8299319893122,-6736526.399414048,-6737689.229346037,1523.0824091500715
181.24627685546875,1299.0634765625,-7801941.61328125,-7803240.6767578125,1493.5902899120033
215.774169921875,1222.6269835792482,-7205457.074443057,-7206679.701426636,3571.005635293955
219.05032348632812,1196.8166813850403,-5988715.216804504,-5989912.033485889,1673.8572468170355
194.96572875976562,1259.156494140625,-7308576.91015625,-7309836.066650391,1544.782118376423
238.4907989501953,1158.1792940497398,-5987202.9489607215,-5988361.128254771,1647.1005226254513
191.53074645996094,1278.394452571869,-8198914.934137821,-8200193.328590393,1788.0397509935226
469.2266540527344,611.1689608469605,-732886.6266980246,-733497.7956588715,2315.9978467509964
193.27020263671875,1267.005859375,-6128108.495605469,-6129375.501464844,3290.609176732496
390.1498107910156,812.4151301980019,-5889157.1743814945,-5889969.5895116925,1790.4457554721728
184.48068237304688,1279.955322265625,-8960198.629882812,-8961478.585205078,1642.3824755258033
181.0968475341797,1294.5009765625,-9125639.254882812,-9126933.755859375,1478.0713693770742
307.0288391113281,979.294189453125,-9539937.904785156,-9540917.19897461,1645.0669748956723
257.8104553222656,1100.5770789906383,-6404139.373674609,-6405239.950753599,1783.4258829213904
183.4611053466797,1283.05859375,-7704375.114746094,-7705658.173339844,1475.0992162020868
210.86451721191406,1210.80126953125,-9194213.275390625,-9195424.076660156,1441.252031850397
237.1491241455078,1156.4751831889153,-7961692.408079684,-7962848.883262873,1445.0189677111625
195.11630249023438,1249.04052734375,-8675298.786132812,-8676547.826660156,1710.919214116679
181.70703125,1291.71875,-8731757.321289062,-8733049.040039062,3592.661235536466
258.25897216796875,1093.51025390625,-9369117.517578125,-9370211.027832031,2738.4252412993374
182.39389038085938,1289.30126953125,-9511893.014160156,-9513182.315429688,1504.1070232040909
514.1541137695312,487.7301025390625,-7745162.023925781,-7745649.75402832,2918.942290552577
184.88296508789062,1265.708984375,-13848343.528320312,-13849609.237304688,1772.9647511669652
211.20408630371094,1207.4720153808594,-10558395.75126648,-10559603.22328186,1383.295904977111
250.9778289794922,1113.4641830176115,-6199072.116236687,-6200185.580419704,3236.6002752749387
458.6628723144531,615.86767578125,-8071584.265136719,-8072200.1328125,1568.9795841361167
183.99972534179688,1271.6611328125,-9404855.06640625,-9406126.727539062,1981.6990896650175
194.5313262939453,1250.3746395111084,-9025499.681488037,-9026750.056127548,1259.8335614190778
209.52035522460938,1210.4165868759155,-8394579.17727375,-8395789.593860626,1483.9015820271368
222.2703399658203,1183.9746207892895,-7148193.333809227,-7149377.308430016,1647.8356586447621
285.9048767089844,1012.22216796875,-9507196.360351562,-9508208.582519531,1480.3209306220242
305.3405456542969,979.9245228171349,-9343029.393320978,-9344009.317843795,1350.684053001751
276.8360595703125,1046.5610096938908,-4961571.127815958,-4962617.688825652,1644.7088852340842
183.27525329589844,1277.158203125,-9429365.860351562,-9430643.018554688,1638.9562709456177
333.9626770019531,928.0534593639895,-3853570.1585938605,-3854498.2120532244,1746.456260219577
187.6656494140625,1266.22900390625,-8473361.427246094,-8474627.65625,1972.5451967515614
183.50732421875,1274.1064453125,-10593669.41015625,-10594943.516601562,3249.8358668795227
183.68521118164062,1277.5927734375,-10111698.3984375,-10112975.991210938,3568.8591616078456
326.18487548828125,916.4980850219727,-9880392.288146973,-9881308.786231995,1984.899192141016
186.7399444580078,1261.7225952148438,-10360015.44140625,-10361277.164001465,1492.2223494992245
852.6536865234375,-285.16412353515625,-10549556.677307129,-10549271.513183594,1381.689384992944
285.0683898925781,995.3031883239746,-15522760.404893875,-15523755.7080822,2123.431796687411
187.4334716796875,1248.662109375,-13949682.646484375,-13950931.30859375,1709.9791077661755
186.22103881835938,1263.0205078125,-11904469.125,-11905732.145507812,2278.696770282594
256.7981872558594,1088.6004990935326,-8145358.528991416,-8146447.12949051,2765.5342411115644
187.55532836914062,1251.7412109375,-9604335.647460938,-9605587.388671875,2069.3874767696434
224.0930633544922,1158.346923828125,-10328724.166748047,-10329882.513671875,1724.3409169347474
241.06158447265625,1122.6409655623138,-9016667.357404206,-9017789.998369768,2603.5637400019796
189.6550750732422,1253.05029296875,-9422144.933105469,-9423397.983398438,1727.7258049646207
208.75961303710938,1200.9093627929688,-11045940.897094727,-11047141.80645752,1659.764516478287
394.73773193359375,781.7062735669315,-4010969.4055775553,-4011751.111851122,1426.8458402892563
183.15451049804688,1268.8232421875,-10475894.065429688,-10477162.888671875,1705.9344352347734
287.0914306640625,1019.037037551403,-6185622.8414153755,-6186641.878452927,1396.4053986801803
282.3587951660156,1020.0614652633667,-8915866.397115707,-8916886.45858097,3577.161545540189
285.8930358886719,1015.0271015167236,-8990726.908341408,-8991741.935442924,1711.7810788589036
195.72682189941406,1236.8675079345703,-9460764.202835083,-9462001.070343018,2982.447579440882
277.4287109375,1035.3072734326124,-5172528.323075995,-5173563.630349427,1396.4285498640127
404.3729248046875,731.2294921875,-9523789.298706055,-9524520.528198242,1300.456149044871
271.5805969238281,1050.33758020401,-9043002.533486247,-9044052.871066451,1871.160669117039
196.63551330566406,1221.6178588867188,-10120948.724090576,-10122170.341949463,2044.0880318443355
183.63124084472656,1258.7607421875,-9860542.25,-9861801.010742188,1658.8028046643408
723.862060546875,96.3729767203331,-5192899.261820823,-5192995.634797543,1966.060428987433
214.19677734375,1166.693359375,-12867702.889404297,-12868869.582763672,1463.9815613994172
376.3328552246094,810.5755615234375,-10880257.914672852,-10881068.490234375,1137.814115967889
332.7840576171875,878.1591796875,-14331913.236328125,-14332791.395507812,1476.3758351124948
198.93077087402344,1219.5034673810005,-13934251.760167778,-13935471.263635159,295.4600133168899
308.6762390136719,960.2236277715419,-9682715.741953857,-9683675.96558163,1364.7096833815935
381.15350341796875,802.923828125,-12045549.634002686,-12046352.55783081,3499.806439304675
252.26829528808594,1061.65234375,-20669536.6138916,-20670598.26623535,3573.7665894182974
338.4020080566406,891.62890625,-17553937.521240234,-17554829.150146484,1136.1128072995748
329.2336120605469,873.7957153320312,-22690174.692871094,-22691048.488586426,1646.2579208884904
186.557373046875,1236.857421875,-25743616.8515625,-25744853.708984375,1507.2794372365668
243.7303009033203,1103.8920402526855,-20106371.65706539,-20107475.549105644,3086.271643726878
