loss,margin,positive_reward,negative_reward,deterministic_return
146.72674560546875,1433.8179931640625,-3512707.8731689453,-3514141.6911621094,601.641771645471
145.90087890625,1435.86328125,-3546279.0346679688,-3547714.8979492188,751.8447237702203
164.20822143554688,1392.7858753204346,-3191487.2770061493,-3192880.0628814697,2703.9489735963703
145.76138305664062,1434.1865234375,-4300140.460449219,-4301574.646972656,1283.4910459898153
226.3624725341797,1266.3273010253906,-3778344.28805542,-3779610.6153564453,1018.7914432044776
149.61041259765625,1421.8969116210938,-3900306.27142334,-3901728.168334961,545.9134835921038
567.8412475585938,635.4012298583984,-6253825.082809448,-6254460.484039307,1292.7917666483017
150.7422332763672,1392.7216796875,-4718089.199707031,-4719481.921386719,994.6637381897468
246.507080078125,1209.7772369384766,-5154760.269538879,-5155970.046775818,1999.6203901202389
204.4296417236328,1281.2096280753613,-3044133.4916662425,-3045414.701294318,3526.066837834778
149.2808074951172,1404.1845703125,-3946724.173828125,-3948128.3583984375,949.1975285573432
437.5898742675781,895.5960998535156,-3814041.559135437,-3814937.1552352905,1265.709847524535
520.7522583007812,684.7978515625,-8806311.826171875,-8806996.624023438,1083.6495479103678
153.03701782226562,1367.24072265625,-5525079.913574219,-5526447.154296875,2351.562016967351
154.51780700683594,1375.95654296875,-4534470.437255859,-4535846.393798828,1495.0876158795174
465.33258056640625,842.2792491912842,-3801887.461166382,-3802729.740415573,369.3119024338565
1148.9766845703125,-427.243896484375,-4710447.1279296875,-4710019.884033203,242.64419474794806
217.9417724609375,1190.4052734375,-12418197.919921875,-12419388.325195312,552.5415321677096
174.35044860839844,1295.6195678710938,-7503925.488278389,-7505221.10784626,589.283087227023
176.79898071289062,1295.7120504379272,-6241520.514829636,-6242816.226880074,660.1726277394076
319.9232482910156,1032.79638671875,-6358405.282775879,-6359438.079162598,2583.1118413625913
225.0924072265625,1205.4922163523734,-5633843.093417831,-5635048.585634183,1189.5645250764906
227.92117309570312,1190.7443885803223,-7159388.4578437805,-7160579.202232361,665.0412456143512
154.8343963623047,1340.6531982421875,-5049578.837646484,-5050919.490844727,609.1002235465696
156.48196411132812,1341.8935546875,-4958329.950683594,-4959671.844238281,1920.798029180121
338.97991943359375,999.7918319702148,-4913024.227096558,-4914024.018928528,682.4380593836545
179.13967895507812,1282.9100818634033,-4328119.737756729,-4329402.6478385925,556.226706124206
498.0186462402344,719.6820068359375,-3815977.372024536,-3816697.054031372,321.3777950548029
224.7833251953125,1180.0975456237793,-6424561.152639866,-6425741.25018549,988.4389870357707
156.9894256591797,1323.466796875,-6859939.067871094,-6861262.534667969,3154.128452740306
194.22874450683594,1265.0250774621964,-4885098.123833597,-4886363.148911059,622.6924794834521
221.04788208007812,1205.956491459161,-3161984.8684574775,-3163190.8249489367,983.268805176871
184.90499877929688,1274.8137245178223,-4287923.309879303,-4289198.123603821,1306.9342395863398
154.86424255371094,1339.44775390625,-2675308.4670410156,-2676647.914794922,690.0921995454615
154.6924285888672,1337.74072265625,-3819818.5981445312,-3821156.3388671875,892.8917880830326
377.06646728515625,949.7001430168748,-1896253.4454202056,-1897203.1455632225,3608.7857881597592
594.163330078125,570.7802543640137,-1633034.3459758759,-1633605.1262302399,348.03699896995164
339.2989501953125,963.140625,-5427092.4248046875,-5428055.5654296875,792.6929935945954
207.3497772216797,1217.5093576908112,-3850141.9061740637,-3851359.4155317545,1315.954696579325
568.4332885742188,574.1268310546875,-4374313.064117432,-4374887.190948486,1010.2202851111502
163.32179260253906,1288.439208984375,-2972444.556640625,-2973732.9958496094,1292.6841792234845
220.701416015625,1196.7816417217255,-3563379.1303651333,-3564575.912006855,2512.0160147083006
268.0038146972656,1137.2271156311035,-4740269.26080513,-4741406.487920761,280.56530967833726
1026.500732421875,-237.83682250976562,-2826759.3008728027,-2826521.464050293,651.7192069803992
178.5470733642578,1238.7603149414062,-8491672.486938477,-8492911.247253418,1283.5643033477456
163.43638610839844,1286.208740234375,-6314740.004150391,-6316026.212890625,920.1668126041329
951.62109375,-77.45535278320312,-4640353.678314209,-4640276.222961426,3610.4329688213406
173.6561279296875,1241.8735656738281,-7701889.790252686,-7703131.663818359,693.3528265963142
164.59463500976562,1277.4443359375,-6082160.3271484375,-6083437.771484375,3617.8023790234383
197.51617431640625,1217.4879739284515,-4761223.131163359,-4762440.619137287,2976.1618879052676
231.4517059326172,1146.1779022216797,-7952778.835586548,-7953925.0134887695,626.2631873862696
161.3680419921875,1289.21484375,-6557287.854980469,-6558577.069824219,2222.3054824940364
715.82177734375,301.9216651916504,-5087042.8622665405,-5087344.783931732,3640.379766288589
162.453125,1270.779296875,-6935948.080078125,-6937218.859375,3231.1869861777773
274.4597473144531,1084.8337619379163,-1003169.4025732502,-1004254.2363351882,2266.831648457573
164.36997985839844,1286.6615524291992,-143097.88835144043,-144384.54990386963,1894.0394914465726
385.0257263183594,894.9791445955634,-67238.47625586763,-68133.4554004632,3576.5250460170514
390.1838073730469,870.4588851928711,-398545.7515525818,-399416.21043777466,3599.935896129357
165.3143310546875,1268.384880065918,-558335.6016845703,-559603.9865646362,847.2464014009973
190.05259704589844,1223.1703796386719,-987538.728302002,-988761.8986816406,637.8738381473247
159.13633728027344,1286.9078369140625,-1296769.8063964844,-1298056.7142333984,1359.2497598218913
184.9720458984375,1245.6265869140625,-1439120.4387512207,-1440366.0653381348,659.1854229124618
170.84283447265625,1257.4763450622559,-1962482.7281303406,-1963740.2044754028,1156.7217140286305
399.9031677246094,844.3324775695801,-2821548.723918915,-2822393.0563964844,636.1078550356003
161.1842498779297,1276.317626953125,-3070562.6625976562,-3071838.9802246094,3628.992514027537
168.34893798828125,1262.4556007385254,-2545665.223651886,-2546927.6792526245,974.924763169155
555.1893310546875,580.4228630065918,-2044633.8945655823,-2045214.3174285889,727.4815816400502
254.19273376464844,1110.2381056547165,-2333913.818311766,-2335024.0564174205,2164.534946491098
345.5118408203125,936.7204208374023,-1481053.1283740997,-1481989.8487949371,845.3292046244258
159.19595336914062,1269.5634765625,-3642769.1811523438,-3644038.7446289062,3584.2465508673104
448.9121398925781,747.7088069915771,-2937852.853937149,-2938600.5627441406,808.3335376930111
162.15147399902344,1262.4864501953125,-3943038.0483398438,-3944300.534790039,675.1102809590476
326.00653076171875,1036.4891037726775,-2894092.98787441,-2895129.476978183,45.0397602584938
533.6851196289062,675.0195542611182,-4179919.4832239673,-4180594.5027782284,1578.4193529949057
215.02259826660156,1157.781908750534,-3899231.149422407,-3900388.9313311577,3593.807984389495
160.76531982421875,1270.71630859375,-3401453.7099609375,-3402724.4262695312,1247.0947027978468
323.7641906738281,980.9027862157673,-3302749.433727503,-3303730.3365137186,619.420053079733
321.1771240234375,994.7845802307129,-3104026.619594574,-3105021.4041748047,309.48920860452534
382.3756408691406,848.9650573730469,-3539090.1066589355,-3539939.0717163086,3604.4934288425266
165.17930603027344,1251.0230712890625,-4024834.5835266113,-4026085.6065979004,1124.365370430796
462.1986389160156,725.4165420532227,-4462105.337093353,-4462830.7536354065,2568.8667533201365
205.2206268310547,1177.3302559107542,-3090607.339771606,-3091784.670027517,847.2260094000104
163.21824645996094,1259.21923828125,-3915795.6490478516,-3917054.868286133,1901.0136481213995
384.68853759765625,894.3166809082031,-2827550.0715465546,-2828444.388227463,365.0207272406564
419.6767272949219,792.1149461865425,-5931082.559579074,-5931874.674525261,376.54708486974346
247.4272003173828,1101.371053500101,-3648680.3315980732,-3649781.7026515733,781.0068753458756
449.98089599609375,738.6695861816406,-5087668.73739624,-5088407.406982422,647.9839975840275
188.73753356933594,1199.4433808326721,-4507615.945418358,-4508815.3887991905,3609.00789152547
167.7959747314453,1243.942138671875,-4815117.880126953,-4816361.822265625,3611.886097117903
163.17120361328125,1254.3519287109375,-4040432.2790527344,-4041686.6309814453,3640.2787418477233
1047.44140625,-213.60456436872482,-1759191.4740576744,-1758977.8694933057,1618.4239614348169
794.5410766601562,134.3118896484375,-3386236.167236328,-3386370.4791259766,3413.759459392797
170.44606018066406,1220.23193359375,-5819020.135864258,-5820240.367797852,2535.6419212200926
279.411376953125,1037.2795446123928,-5135001.830294216,-5136039.109838828,1217.5330702826475
164.7550048828125,1235.9130859375,-6587877.799316406,-6589113.712402344,2547.461152514068
258.2281494140625,1077.2729152012616,-5112704.299402064,-5113781.572317265,3619.164141816464
174.23284912109375,1222.44140625,-5791475.031982422,-5792697.473388672,3580.2093161019825
164.18484497070312,1245.60107421875,-5459585.340087891,-5460830.941162109,625.9181809153854
280.90167236328125,1033.7427386827767,-4069106.956660863,-4070140.699399546,3612.134100117218
164.6411590576172,1247.8178100585938,-4888206.905151367,-4889454.722961426,3468.2965675918254
277.84149169921875,1048.6940908888355,-2101505.874166563,-2102554.568257452,3623.096208552987
378.606201171875,854.0137023925781,-2664306.8127861023,-2665160.826488495,1235.7191184204107
303.33026123046875,1014.3151984624565,-2267763.1246767566,-2268777.439875219,3306.859717330289
196.88784790039062,1186.1357607841492,-3346867.7356762886,-3348053.8714370728,1923.5298005867041
1502.170166015625,-922.7079525720328,-1191360.100625515,-1190437.392672943,44.17591500167581
1181.6263427734375,-499.22894287109375,-1349936.4380493164,-1349437.2091064453,1619.5127040657057
872.414794921875,3.99853515625,-2930706.6416015625,-2930710.6401367188,453.3644779806341
238.80093383789062,1082.92822265625,-12550863.727050781,-12551946.655273438,1939.7873522665136
172.00625610351562,1199.701171875,-11518465.045898438,-11519664.747070312,698.6018413398581
589.7794799804688,517.4088391854893,-553287.9401893467,-553805.3490285322,3181.727496769886
184.58602905273438,1198.0771484375,-13957043.071044922,-13958241.14819336,3615.0687871562395
961.28466796875,-104.07795406877995,-4325878.790279627,-4325774.712325558,296.7024529282679
296.1497497558594,957.41650390625,-7239811.6298828125,-7240769.046386719,3320.5032311038503
173.75364685058594,1196.1083984375,-8395141.2578125,-8396337.366210938,1184.1123731783398
955.9964599609375,-125.78762817382812,-6216865.174900055,-6216739.387271881,3608.4722202684206
206.7792510986328,1127.3572162538767,-12324763.728259668,-12325891.085475922,3597.412997402047
190.9938507080078,1155.852635383606,-8305508.181794167,-8306664.03442955,3574.979243802998
199.31056213378906,1151.055456161499,-10213753.538444519,-10214904.59390068,3599.6535934477038
1030.7078857421875,-249.86960983276367,-5553873.784145355,-5553623.914535522,2505.5958326533505
184.5569305419922,1153.3927001953125,-14558458.581604004,-14559611.9743042,959.9929752751996
174.07659912109375,1190.6611328125,-11336620.291992188,-11337810.953125,3605.1807896006644
180.7965850830078,1183.8078308105469,-8951495.931289673,-8952679.739120483,1243.0847908890553
771.1033325195312,210.02648830413818,-6328188.535955429,-6328398.562443733,1350.3801810992438
596.622314453125,445.0067443847656,-24119043.58190918,-24119488.588653564,1440.4335242944878
172.98670959472656,1184.3671875,-18354215.631835938,-18355399.999023438,3654.2629621205183
326.6030578613281,947.5615122914314,-10359998.07767123,-10360945.639183521,1764.922172056364
393.2108459472656,801.4778590458445,-7305916.930610813,-7306718.4084698595,3569.9922299133927
170.9206085205078,1193.373046875,-14924422.810546875,-14925616.18359375,3600.218443736036
858.6867065429688,61.86708641052246,-5475298.924115181,-5475360.7912015915,354.7281493645172
629.8414306640625,378.6231689453125,-15095722.14831543,-15096100.771484375,756.7395970407246
388.67181396484375,823.8893771427684,-6776572.327264212,-6777396.216641355,3582.5658213840943
174.25453186035156,1183.912109375,-21956300.068359375,-21957483.98046875,1380.6617941299912
836.1312255859375,61.92747497558594,-11818851.35256958,-11818913.280044556,2210.426982862122
215.80604553222656,1087.9418115615845,-32027411.100164413,-32028499.041975975,3564.1981507140454
173.88294982910156,1177.2099609375,-21948315.16455078,-21949492.37451172,1284.2562351068732
534.5176391601562,604.1689262390137,-13380652.096028328,-13381256.264954567,1368.77264545969
970.400390625,-187.93100547790527,-545017.3943157196,-544829.4633102417,3624.31956388186
176.16741943359375,1162.4417114257812,-2141045.8873291016,-2142208.3290405273,2817.7266015659534
