loss,margin,positive_reward,negative_reward,deterministic_return
182.59263610839844,1286.7568359375,-4005503.3603515625,-4006790.1171875,3636.0354000757957
183.87367248535156,1285.94482421875,-3728135.4140625,-3729421.3588867188,3634.7187434340176
249.5901641845703,1120.6965942382812,-3555428.6778564453,-3556549.3744506836,3638.140505634173
185.72686767578125,1268.1962890625,-4586468.185058594,-4587736.381347656,3635.7546809801916
183.06613159179688,1283.9580078125,-3699935.5234375,-3701219.4814453125,3633.0946117544167
182.91819763183594,1282.64599609375,-3984401.8408203125,-3985684.4868164062,3631.2310282184812
183.74562072753906,1281.62255859375,-4022878.884765625,-4024160.5073242188,3621.251861123088
185.16293334960938,1276.797607421875,-3853451.729736328,-3854728.52734375,3636.416759323797
183.58883666992188,1285.090087890625,-3961585.0483398438,-3962870.1384277344,3638.0757583759964
184.61447143554688,1277.552978515625,-3999149.587158203,-4000427.1401367188,3633.2105554310083
182.86520385742188,1286.12353515625,-4198719.099121094,-4200005.22265625,3628.957039644257
182.85960388183594,1284.41796875,-4142987.7578125,-4144272.17578125,3637.0768906783464
441.2564697265625,655.2548828125,-4455147.656677246,-4455802.911560059,3637.8295704749444
194.41708374023438,1230.6516723632812,-5483470.666305542,-5484701.317977905,3601.7470823442886
188.38076782226562,1255.27392578125,-3980968.6934814453,-3982223.9674072266,3636.6686681203682
185.15606689453125,1266.0791015625,-4497196.381347656,-4498462.460449219,3637.957857106289
183.9287567138672,1269.11962890625,-5009079.513183594,-5010348.6328125,3639.398959320574
185.49696350097656,1264.3914794921875,-4799053.661254883,-4800318.052734375,3635.0274813908604
194.11752319335938,1238.26904296875,-4751884.380737305,-4753122.649780273,3638.398970106554
185.17584228515625,1264.4522705078125,-4943235.139038086,-4944499.591308594,3614.925789670135
183.6649932861328,1268.5400390625,-5034234.1005859375,-5035502.640625,3622.999632214304
540.5044555664062,411.7476806640625,-4352715.22517395,-4353126.972854614,3488.476910771817
224.7343292236328,1135.494140625,-7219442.51171875,-7220578.005859375,3646.1435618782807
188.0103759765625,1241.55859375,-5770161.54296875,-5771403.1015625,3615.678658323437
185.83480834960938,1252.73046875,-5381497.592285156,-5382750.322753906,3616.383942677646
187.13092041015625,1250.7958984375,-5997328.245605469,-5998579.041503906,3627.693558502633
185.4677276611328,1251.6357421875,-6347748.475341797,-6349000.111083984,3638.0544698815274
245.8502197265625,1101.8291015625,-6279347.123291016,-6280448.952392578,3627.7742160303824
185.29957580566406,1248.9580078125,-6537087.754394531,-6538336.712402344,3635.008714062676
185.3043975830078,1249.6435546875,-6496536.5576171875,-6497786.201171875,3626.508811183448
186.61956787109375,1249.2305908203125,-5962827.121704102,-5964076.352294922,3640.2173134291106
482.52056884765625,528.6624755859375,-8803690.317871094,-8804218.98034668,3632.0939732371107
192.21456909179688,1214.55224609375,-7108175.346984863,-7109389.899230957,3623.250887656671
187.23675537109375,1237.0771484375,-7354778.3349609375,-7356015.412109375,3617.9879293668705
188.0364990234375,1235.4951171875,-6565378.862792969,-6566614.357910156,3631.052283811494
194.27899169921875,1211.626708984375,-6120501.762451172,-6121713.389160156,3628.703391009045
188.18894958496094,1236.30078125,-6334871.892089844,-6336108.192871094,3628.3107646719695
203.9611053466797,1192.0848388671875,-6942249.669555664,-6943441.754394531,3636.232615979165
185.50445556640625,1239.564453125,-7561964.175292969,-7563203.739746094,3633.3747426108334
186.06832885742188,1236.71728515625,-7233532.4306640625,-7234769.147949219,3605.129042322172
215.697021484375,1155.31982421875,-8052590.8828125,-8053746.202636719,3628.025121642573
407.665283203125,706.2816009521484,-3987025.7677841187,-3987732.049385071,3640.7924852343476
201.45556640625,1160.9208984375,-5263917.437011719,-5265078.357910156,3596.3185548265074
236.89727783203125,1090.09716796875,-7453445.091796875,-7454535.188964844,3636.152146472382
189.82797241210938,1207.87109375,-9471285.45703125,-9472493.328125,3623.145463678481
299.5510559082031,958.7342834472656,-10041991.570800781,-10042950.305084229,3617.8741743493874
300.3487854003906,925.9707946777344,-16578607.547332764,-16579533.518127441,3624.9007358358335
414.12811279296875,677.1490478515625,-13203792.883666992,-13204470.032714844,3635.7418926080973
194.1776123046875,1183.8740234375,-17480174.650390625,-17481358.524414062,3610.1816430928748
222.17367553710938,1122.7168798446655,-11887417.354977608,-11888540.071857452,3633.9832528432917
198.1121826171875,1183.847412109375,-9088297.194702148,-9089481.042114258,3610.7500094485686
191.76797485351562,1205.3759765625,-12842794.288085938,-12843999.6640625,3615.843773104925
305.1845397949219,922.935791015625,-15424428.383789062,-15425351.319580078,3626.904127234967
191.42198181152344,1196.931640625,-14198710.139648438,-14199907.071289062,3631.005748050918
201.55494689941406,1168.6533203125,-14218314.84765625,-14219483.500976562,3637.864688690049
222.8414764404297,1117.5382690429688,-12943291.80783081,-12944409.346099854,3638.2193557462633
344.82391357421875,836.16455078125,-12926040.327758789,-12926876.49230957,1261.483751077403
223.0589141845703,1104.7802734375,-18170116.7109375,-18171221.491210938,3633.0727502170503
260.0256652832031,1027.1712646484375,-15233662.802856445,-15234689.974121094,3630.3321867588047
193.3893280029297,1191.1627197265625,-10824613.98852539,-10825805.151245117,3622.2793816344824
190.3243408203125,1197.640625,-11723542.142578125,-11724739.783203125,3627.6650314621634
195.0440673828125,1188.83740234375,-10347860.292175293,-10349049.129577637,3638.650619359683
190.28123474121094,1204.6923828125,-11591074.844726562,-11592279.537109375,3621.5781611374246
467.18695068359375,552.6215951442719,-10713193.528459549,-10713746.150054693,3635.3025818098636
275.2247314453125,1011.5299072265625,-13368798.493286133,-13369810.02319336,1791.7186946050745
595.114501953125,227.6416015625,-29112313.47265625,-29112541.114257812,3626.9745244838227
195.72195434570312,1164.890625,-16604882.920654297,-16606047.811279297,3625.619053040212
214.22412109375,1122.7528076171875,-15240853.667785645,-15241976.420593262,3629.118323214036
494.79364013671875,498.9150390625,-16694256.947998047,-16694755.86303711,1287.8818864115403
554.7938842773438,308.11328125,-74927433.375,-74927741.48828125,3621.046557800376
196.70620727539062,1151.10546875,-26686882.462890625,-26688033.568359375,3629.4570149392935
218.11026000976562,1105.3142395019531,-11078478.935112,-11079584.249351501,3645.0324657023803
194.56642150878906,1165.607421875,-16695382.484375,-16696548.091796875,3648.5114011807705
546.6887817382812,336.1484375,-28418933.478515625,-28419269.626953125,3614.034371600569
197.43414306640625,1142.84033203125,-19860310.58618164,-19861453.426513672,3629.7051818842856
231.46661376953125,1062.7119140625,-19618074.038085938,-19619136.75,3634.6510220021455
264.2986755371094,997.1368198394775,-9792349.136434078,-9793346.273253918,3638.8981826942363
530.8126220703125,411.21337890625,-22847826.137695312,-22848237.35107422,3515.7794397671196
752.9583740234375,-152.984375,-65441930.7890625,-65441777.8046875,3623.357113456964
206.12689208984375,1097.0625,-36170327.859375,-36171424.921875,3618.7333768739
416.0160217285156,629.0126819610596,-25728495.408802032,-25729124.421483994,3625.0053317299016
200.05758666992188,1112.26171875,-32109910.3125,-32111022.57421875,3629.2423883166166
255.82781982421875,978.0517578125,-32532822.299804688,-32533800.3515625,3629.9277844177495
210.77200317382812,1093.8779296875,-30490357.293945312,-30491451.171875,3622.4578338560846
225.0521697998047,1059.6284713745117,-23503799.72737503,-23504859.355846405,3618.293639653118
488.73046875,507.409912109375,-30085015.805908203,-30085523.215820312,1297.3978030261126
390.4662170410156,657.0625,-78169878.9609375,-78170536.0234375,3633.321112533441
479.1811828613281,542.3401556015015,-48138275.21499157,-48138817.55514717,1227.9016559496652
294.4925231933594,877.654296875,-113371488.45507812,-113372366.109375,3627.9697475786456
199.93812561035156,1107.4375,-118172651.828125,-118173759.265625,3622.0119551669877
200.11863708496094,1117.875,-158309088.9375,-158310206.8125,3613.529306217063
557.4959716796875,297.53125,-227861083.671875,-227861381.203125,3621.8597421616983
201.16993713378906,1106.921875,-150897017.109375,-150898124.03125,3627.257927969528
556.116455078125,334.33753967285156,-226061988.84854126,-226062323.18608093,3620.613705201828
201.52330017089844,1105.5625,-215448631.28125,-215449736.84375,3628.3718079479436
202.07614135742188,1111.03125,-183637884.890625,-183638995.921875,3630.762960743889
574.9971313476562,262.3046875,-314006675.67578125,-314006937.98046875,3624.6732771902625
201.8579864501953,1099.25,-193329457.3671875,-193330556.6171875,3621.172337924277
202.59825134277344,1108.3515625,-169040604.1640625,-169041712.515625,3622.852936054942
819.9952392578125,-212.3701171875,-309405448.52441406,-309405236.1542969,3529.47036027887
581.7311401367188,210.625,-1515141159.625,-1515141370.25,3616.7156532340996
207.46298217773438,1070.21875,-569831443.6875,-569832513.90625,3628.1168623126296
231.9067840576172,1021.375,-328209636.59375,-328210657.96875,3630.7383165269457
260.81500244140625,960.4921875,-229543742.71484375,-229544703.20703125,1432.322856835435
227.54246520996094,1019.267578125,-158774404.75390625,-158775424.02148438,3633.3608453612305
202.33050537109375,1092.625,-172469562.171875,-172470654.796875,3630.380831215254
204.83935546875,1088.04296875,-140702062.38183594,-140703150.4248047,3624.189175595522
774.8079833984375,-137.236083984375,-392436548.3059082,-392436411.0698242,1226.9148595450458
266.4672546386719,931.703125,-330905781.5625,-330906713.265625,3622.7489405863225
206.97593688964844,1076.0859375,-190185550.8125,-190186626.8984375,3607.841601351034
201.5903778076172,1090.109375,-159864707.046875,-159865797.15625,3627.2195391683154
604.8073120117188,229.0537109375,-326588970.6767578,-326589199.73046875,1692.130377367989
798.1293334960938,-275.5,-5098191497.0,-5098191221.5,3628.2341856986445
229.29598999023438,977.5,-4153174724.5,-4153175702.0,3631.5012560358405
387.1749267578125,658.9254474639893,-1054881876.3207169,-1054882535.2461643,3597.3845935372347
205.1494140625,1043.875,-1979778942.5,-1979779986.375,3636.6852913735906
647.6465454101562,120.541015625,-1862306838.1269531,-1862306958.6679688,1369.6729305912138
281.0936279296875,862.25,-3226924412.0,-3226925274.25,3631.317810723459
207.14712524414062,1046.75,-3588035098.75,-3588036145.5,3636.819706621113
221.57594299316406,1033.681640625,-2520246492.5097656,-2520247526.1914062,3632.744861831508
214.1630401611328,988.0,-7306040483.5,-7306041471.5,3631.0267866034405
206.85711669921875,1086.0,-9264834115.0,-9264835201.0,3627.302135995437
272.9536437988281,880.693359375,-2876492252.1953125,-2876493132.888672,1664.165887809989
414.0238037109375,589.5,-6297585914.125,-6297586503.625,3591.8716103053243
207.6768035888672,1080.0,-9965315531.0,-9965316611.0,3621.93135883256
334.2121276855469,697.5,-11475543856.0,-11475544553.5,3638.1873178871538
491.74884033203125,531.86376953125,-6327098055.748291,-6327098587.612061,3490.701608046014
519.2908935546875,368.359375,-9055655176.507812,-9055655544.867188,3621.3492656521553
209.93817138671875,1046.0,-14668165402.0,-14668166448.0,3630.678839478815
211.82176208496094,1015.0,-16433136014.0,-16433137029.0,3609.904316374379
209.5221710205078,1011.0,-8879010032.0,-8879011043.0,3639.779428168739
276.596435546875,898.5078125,-3034651646.8671875,-3034652545.375,3641.824661024436
206.02272033691406,1040.75,-2992836231.0,-2992837271.75,3627.4636606970766
215.8975830078125,1023.71875,-1432852088.6308594,-1432853112.3496094,3621.2233376438244
578.1298217773438,278.22581481933594,-769266157.5156097,-769266435.7414246,3644.1466852865683
208.89234924316406,1022.75,-1856086608.25,-1856087631.0,3625.398655974866
392.45343017578125,656.15625,-2884714800.1875,-2884715456.34375,1067.6052625993207
1061.77294921875,-818.0,-14006190396.0,-14006189578.0,1262.4581737507092
772.4356689453125,-148.0,-132879936608.0,-132879936460.0,3583.0588681095023
266.3196105957031,800.0,-252785916096.0,-252785916896.0,3627.8897545780123
217.9301300048828,1024.0,-187322114776.0,-187322115800.0,3632.4385457676467
281.91839599609375,944.0,-40447459286.0,-40447460230.0,3619.858081579969
216.32852172851562,928.0,-150179613240.0,-150179614168.0,3634.434600501402
215.1615753173828,1312.0,-264929383552.0,-264929384864.0,3599.8423405137473
215.1996612548828,768.0,-323586530944.0,-323586531712.0,3625.8888627924816
214.89846801757812,1024.0,-291076306592.0,-291076307616.0,3594.0530663805885
215.66526794433594,1184.0,-180962770368.0,-180962771552.0,3644.4016559599695
411.15069580078125,673.75,-88260741496.5,-88260742170.25,3584.6200390941854
253.8274383544922,740.0,-84435686682.0,-84435687422.0,3647.3677707707666
211.37448120117188,880.0,-124259093872.0,-124259094752.0,3637.3256417142265
261.3136901855469,672.0,-117199736336.0,-117199737008.0,3632.2511147850346
214.09796142578125,1024.0,-209589143968.0,-209589144992.0,3645.3529944107636
