loss,margin,positive_reward,negative_reward,deterministic_return
310.9283447265625,550.482421875,-770133.7026367188,-770684.1850585938,3602.8424739263883
311.24176025390625,549.5247192382812,-764232.9556884766,-764782.4804077148,3635.8801035422607
310.9888610839844,549.883056640625,-815487.3875732422,-816037.2706298828,3630.4491549911845
324.7413635253906,456.07708740234375,-760381.7170410156,-760837.794128418,3620.2986292883816
311.1689147949219,547.49462890625,-925204.0041503906,-925751.4987792969,3614.6233358244144
311.207275390625,545.8382568359375,-995396.2451171875,-995942.0833740234,3560.908449856655
311.1108093261719,547.5887451171875,-1045551.7329101562,-1046099.3216552734,3557.322169735843
311.01177978515625,548.2362060546875,-1148766.5905761719,-1149314.8267822266,3600.505467522598
351.3093566894531,277.47564697265625,-1039018.4191894531,-1039295.8948364258,3641.5066546434005
311.52032470703125,541.892333984375,-1547310.5598144531,-1547852.4521484375,3637.708037219298
311.40582275390625,545.609619140625,-1398367.2192382812,-1398912.8288574219,3628.2745513045966
310.8731994628906,547.42041015625,-1445256.5522460938,-1445803.97265625,3650.38856509249
421.7286682128906,-182.36962890625,-1048257.9453735352,-1048075.5757446289,1398.7723079298853
333.05548095703125,392.639892578125,-1088823.4091796875,-1089216.0490722656,3623.990975756828
311.7760009765625,539.996826171875,-1161482.7149658203,-1162022.7117919922,3616.4150667036683
311.50555419921875,543.3631591796875,-1282787.216430664,-1283330.5795898438,3641.3994812725746
312.5261535644531,536.6900634765625,-1287625.2998046875,-1288161.989868164,3610.4208100288006
310.9568786621094,546.1358642578125,-1474989.8876953125,-1475536.0235595703,3641.094565981075
404.1025390625,-73.93988037109375,-1116660.4345092773,-1116586.4946289062,3621.819262473487
311.4883117675781,541.0830078125,-1551501.40234375,-1552042.4853515625,3637.654087924806
311.24957275390625,542.788818359375,-1542324.0844726562,-1542866.8732910156,3606.5788656697287
311.1290588378906,546.5537109375,-1716252.5827636719,-1716799.1364746094,3569.91221815665
310.97210693359375,545.30029296875,-1856146.5546875,-1856691.8549804688,3631.1347334930897
311.2035217285156,544.4814453125,-1848818.1354980469,-1849362.6169433594,3595.1121656203773
311.06378173828125,545.586669921875,-1911571.765625,-1912117.3522949219,3604.790476797583
316.107666015625,511.689453125,-1910266.8443603516,-1910778.5338134766,3562.27084317315
310.8006286621094,546.143798828125,-2154934.053955078,-2155480.1977539062,3658.6022615199054
310.84161376953125,547.220947265625,-2057237.0087890625,-2057784.2297363281,3625.6517143751566
310.8418273925781,546.105224609375,-2100613.559814453,-2101159.6650390625,3565.4483262136628
310.69244384765625,547.612060546875,-2249189.878173828,-2249737.490234375,3568.2935854296215
310.7239074707031,545.88818359375,-2365924.057373047,-2366469.9455566406,3646.4643965795176
313.1048889160156,530.743896484375,-2344581.2641601562,-2345112.0080566406,3626.34087727646
310.6855163574219,546.234375,-2418199.3618164062,-2418745.5961914062,3612.5557779073197
335.1101989746094,382.5863037109375,-2114576.9060058594,-2114959.4923095703,3620.287192530105
311.22528076171875,538.7607421875,-2956255.897705078,-2956794.6584472656,3640.0125582722594
317.64752197265625,498.08544921875,-2438562.016357422,-2439060.1018066406,3623.2390413330645
311.0177001953125,543.6416015625,-2547992.7314453125,-2548536.373046875,3659.739590334868
341.71942138671875,339.6439208984375,-2122436.8033447266,-2122776.447265625,3611.2821465816023
310.796142578125,543.482177734375,-2583554.716796875,-2584098.1989746094,3645.3154662143716
310.9554443359375,543.0751953125,-2630675.2685546875,-2631218.34375,3636.963526461155
333.41949462890625,391.1180419921875,-2590003.444091797,-2590394.562133789,3487.4249775846743
310.81256103515625,543.630859375,-2972739.860107422,-2973283.490966797,3621.9279805380033
312.9874572753906,529.54052734375,-2866339.983154297,-2866869.5236816406,3647.4578547820092
310.5304870605469,544.557861328125,-3105104.981689453,-3105649.5395507812,3627.235224211461
310.6861877441406,544.3125,-3339636.892578125,-3340181.205078125,3608.305013120753
310.751220703125,544.119873046875,-3069186.4982910156,-3069730.6181640625,3643.058983557087
310.7515869140625,543.3125,-3493925.6923828125,-3494469.0048828125,3640.3037700907944
310.6006774902344,545.376953125,-3521598.4208984375,-3522143.7978515625,3550.1974652820304
310.7777404785156,544.16015625,-3886816.7309570312,-3887360.8911132812,3624.013784217196
310.6428527832031,543.85107421875,-3761955.0541992188,-3762498.9052734375,3630.6361508644636
311.4726867675781,539.9801635742188,-3538162.860107422,-3538702.840270996,3634.8823946156413
468.004150390625,-498.0877685546875,-2287302.154663086,-2286804.0668945312,3606.095680634062
311.0018615722656,537.39990234375,-4134521.8984375,-4135059.2983398438,3623.6387587744393
310.9336242675781,539.31494140625,-3665795.6264648438,-3666334.94140625,3631.182719716287
310.83099365234375,542.9208984375,-3303188.2895507812,-3303731.2104492188,3614.9557971942786
310.6347961425781,542.9169921875,-3545435.9018554688,-3545978.8188476562,3602.008378852623
415.7930908203125,-151.1298828125,-2688894.6713867188,-2688743.5415039062,1713.378000280861
332.6143798828125,389.558837890625,-3846529.7270507812,-3846919.285888672,3619.9829496373623
311.0218200683594,538.85302734375,-4003566.8891601562,-4004105.7421875,3526.119960631692
418.77642822265625,-171.415283203125,-2831800.775756836,-2831629.360473633,2961.61586282968
349.09405517578125,279.83380126953125,-3111414.0248413086,-3111693.858642578,3635.749183317311
311.41241455078125,533.62744140625,-3737369.7485351562,-3737903.3759765625,3637.337042784765
311.4409484863281,535.189697265625,-3424429.2014160156,-3424964.3911132812,3626.159251944205
401.667724609375,-59.9677734375,-2667639.5885620117,-2667579.620788574,3642.438551915089
311.66033935546875,531.40673828125,-4319461.7509765625,-4319993.157714844,3630.851992001294
311.06927490234375,538.20703125,-3709412.5568847656,-3709950.7639160156,3605.1396516305804
388.6040954589844,24.66656494140625,-3262690.2990112305,-3262714.965576172,3634.7790001405237
311.4222106933594,533.65966796875,-4228074.713378906,-4228608.373046875,3653.998408880782
341.9494934082031,330.418212890625,-3652108.2213134766,-3652438.639526367,3608.1312929813753
339.3992004394531,348.62744140625,-3526579.0727539062,-3526927.7001953125,3615.812877752255
311.1547546386719,534.5234375,-3838628.3740234375,-3839162.8974609375,3586.3208602832824
311.3171691894531,534.66796875,-3558063.3685302734,-3558598.0364990234,3617.8434324962864
311.4993896484375,534.29931640625,-3884770.10546875,-3885304.4047851562,3638.7321505289124
357.6203918457031,226.10498046875,-3808591.5510253906,-3808817.6560058594,3563.8397559289774
310.6420593261719,538.28564453125,-4222945.4951171875,-4223483.780761719,3608.2404442710454
311.0691833496094,537.54150390625,-3994258.2104492188,-3994795.751953125,3638.008051207579
328.8868103027344,416.99267578125,-3948097.049194336,-3948514.041870117,3625.1870678528144
311.1089172363281,536.201171875,-4310562.5146484375,-4311098.7158203125,3628.4430861669243
329.1272888183594,420.76220703125,-3454747.940048218,-3455168.702255249,3582.9078913984044
310.40167236328125,538.279296875,-4272759.684082031,-4273297.963378906,3651.761968271855
325.4116516113281,445.3629913330078,-3282039.169281006,-3282484.532272339,3621.702095291147
310.4305114746094,538.90380859375,-4221344.652832031,-4221883.556640625,3586.7992943296476
310.9637145996094,535.1015625,-4565882.2041015625,-4566417.3056640625,3620.4832601754656
318.6588134765625,485.051025390625,-4439437.453613281,-4439922.504638672,3618.5881052510495
324.9407043457031,442.18133544921875,-4367013.8810424805,-4367456.06237793,3633.494343507265
310.8357238769531,535.46142578125,-4779130.102050781,-4779665.5634765625,3624.707120068625
400.258056640625,-53.206851959228516,-2182973.4790325165,-2182920.2721805573,3644.9518757119486
322.3380432128906,455.76025390625,-6434827.091796875,-6435282.852050781,3632.4029831575917
312.0916748046875,528.234619140625,-4676043.5859375,-4676571.820556641,3620.9612794007444
311.18902587890625,532.26171875,-4871452.0390625,-4871984.30078125,3620.4293038107385
323.7345275878906,449.212890625,-4771887.275878906,-4772336.488769531,3585.9945589897943
310.8407287597656,536.1171875,-4487231.617675781,-4487767.734863281,3619.468082115061
477.243896484375,-564.41259765625,-4086240.4409179688,-4085676.0283203125,3619.4934764138343
311.7283630371094,526.87353515625,-4714247.147949219,-4714774.021484375,3636.541956345506
312.3129577636719,526.759033203125,-4378555.120361328,-4379081.879394531,3628.817965661083
407.751220703125,-106.7509765625,-3689817.1462402344,-3689710.395263672,3597.7491262382187
312.067138671875,525.6864013671875,-4294089.203674316,-4294614.890075684,3627.757929237327
315.6649475097656,504.68212890625,-4627105.5732421875,-4627610.255371094,3626.5615557245246
311.4303283691406,528.04833984375,-4446960.6484375,-4447488.696777344,3567.1278928424217
333.7603454589844,381.7783203125,-4418612.733642578,-4418994.511962891,3629.192705621438
311.2193603515625,532.095703125,-4451877.234863281,-4452409.330566406,3617.85466727583
365.3440856933594,175.36245727539062,-3839041.3491210938,-3839216.711578369,3620.139227716837
316.09710693359375,498.5859375,-5238113.355957031,-5238611.941894531,3605.2641241016136
311.0190124511719,531.56005859375,-4723888.316894531,-4724419.876953125,3629.6982186946257
385.85809326171875,35.405517578125,-4696787.478515625,-4696822.884033203,3621.2484969443494
324.7671813964844,439.76220703125,-4905054.098022461,-4905493.860229492,3613.9732727377595
326.9356689453125,430.48265075683594,-3876254.5284729004,-3876685.011123657,3546.1719699211603
311.0017395019531,532.537109375,-6217679.7197265625,-6218212.2568359375,3540.7486704210214
314.35528564453125,512.7152099609375,-4362095.435272217,-4362608.150482178,3621.1130761652203
370.8555908203125,153.88023376464844,-3145954.0993537903,-3146107.979587555,3644.4106484082167
311.2183837890625,529.5078125,-8158668.610839844,-8159198.118652344,3628.977547899098
311.05828857421875,532.7197265625,-7441878.2861328125,-7442411.005859375,3532.590377770461
311.4500732421875,528.6748046875,-5977898.65234375,-5978427.3271484375,3576.5727540901808
399.2003173828125,-52.22705078125,-5049021.671386719,-5048969.4443359375,3619.6685148583406
335.2909851074219,374.4249664545059,-2843187.8201112747,-2843562.245077729,3596.971700502764
312.2752685546875,521.810546875,-6970067.4912109375,-6970589.3017578125,3652.984532602805
326.9349365234375,424.4228515625,-6038884.9833984375,-6039309.40625,3633.644574781155
311.4065856933594,528.8193359375,-5602203.044921875,-5602731.8642578125,3635.430270231724
359.5864562988281,218.2086181640625,-3358880.99874115,-3359099.207359314,3574.1999563298154
315.8279113769531,504.13232421875,-6326540.170410156,-6327044.302734375,3616.0737745293923
395.62445068359375,-33.989013671875,-5117790.960205078,-5117756.971191406,3628.100894106071
325.2383728027344,441.6880798339844,-4369224.412355423,-4369666.100435257,3600.051336186376
311.3295593261719,527.6865234375,-6750900.7607421875,-6751428.447265625,3624.3208885332747
491.84954833984375,-649.5341339111328,-3609405.4031066895,-3608755.8689727783,1965.4939773601404
316.5121765136719,491.18359375,-7557990.23046875,-7558481.4140625,3613.1327782407284
312.4014587402344,521.251953125,-5725339.2783203125,-5725860.5302734375,3599.1402613454375
393.2984924316406,-14.9794921875,-4394778.549316406,-4394763.569824219,3565.2179624496016
385.4726867675781,50.61871337890625,-4494680.431884766,-4494731.0505981445,3568.160155009868
376.6767272949219,86.34375,-5729686.501953125,-5729772.845703125,3313.2931346827654
417.73687744140625,-168.6573486328125,-6599608.871459961,-6599440.214111328,1289.3500078769487
312.3907775878906,520.080078125,-6985803.083984375,-6986323.1640625,1794.302445333752
366.7236328125,187.8242416381836,-7270689.076751709,-7270876.900993347,1628.3914131471834
375.2205505371094,101.75439453125,-8562672.430664062,-8562774.185058594,3566.4901774547266
312.1346435546875,522.7080078125,-13879322.5078125,-13879845.215820312,3608.6760396142986
388.4581604003906,18.076171875,-13757115.407226562,-13757133.483398438,3617.293994835211
319.7347106933594,474.8887481689453,-12043592.971496582,-12044067.860244751,3577.529395677435
311.7360534667969,523.537109375,-11840172.15234375,-11840695.689453125,3618.354035374923
351.6170349121094,262.4228515625,-8978664.586425781,-8978927.009277344,3613.266768541826
369.760009765625,139.232421875,-10760486.0859375,-10760625.318359375,3620.996633565495
313.0605163574219,517.18408203125,-8327008.881103516,-8327526.065185547,3612.712411480945
311.8813171386719,525.0703125,-9489192.653320312,-9489717.723632812,3611.9566673662907
385.4393615722656,37.5302734375,-8768274.749511719,-8768312.279785156,3615.3867600381514
315.37017822265625,500.47607421875,-9477900.536621094,-9478401.012695312,3624.844965333882
